,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.55204838368756,0.58402201046904,0.53916713436277,0.54100928036536,84712.23,0
1,2021-10-21,0.51774740103952,0.58205514251776,0.51514681616471,0.55263549626258,64802.48,0
2,2021-10-20,0.47139279151437,0.52292601340154,0.45152308292545,0.518643697066,75937.55,0
3,2021-10-19,0.44741932513218,0.48725651431637,0.4387995016355,0.47359630950832,58630.13,0
4,2021-10-18,0.52837666123529,0.5444657361338,0.43893850643221,0.44738626318718,60574.09,0
5,2021-10-17,0.56502045867145,0.58242077642771,0.48966005893092,0.52788776902157,52064.29,0
6,2021-10-16,0.58061410382143,0.58487763389963,0.54976366430835,0.56503476236455,34093.42,0
7,2021-10-15,0.63424695768538,0.64661871528834,0.5498570107151,0.57981887232101,122856.13,0
8,2021-10-14,0.66213603867321,0.6939967202838,0.61896180631307,0.63500470998749,94449.52,0
9,2021-10-13,0.61889818596398,0.69699014758235,0.58008874581835,0.66170403605608,168147.8,0
10,2021-10-12,0.6191800801404,0.64590368926164,0.55209252568079,0.61865877425167,121024.44,0
11,2021-10-11,0.59010035951888,0.70118682452185,0.57178619464268,0.61958360262823,72907.0,0
12,2021-10-10,0.65494176072187,0.65633879163585,0.58495390527465,0.59064230122319,46835.08,0
13,2021-10-09,0.67401471696779,0.72839983400417,0.64917733601876,0.65568517979143,70208.66,0
14,2021-10-08,0.68472625758929,0.71377515718996,0.63367019171985,0.67423931678131,88033.37,0
15,2021-10-07,0.70581071049871,0.71508745091158,0.66958576636941,0.68556506012071,26123.14,0
16,2021-10-06,0.69828075736726,0.72153118750852,0.64822025276416,0.70538604899579,29925.1,0
17,2021-10-05,0.69858921383103,0.71677309302452,0.65460685281803,0.69946042056184,45208.63,0
18,2021-10-04,0.73311351287784,0.74398759860644,0.68149907714143,0.69841582623211,56931.94,0
19,2021-10-03,0.7709192954452,0.77122005474639,0.7063652715858,0.73278764931106,60181.39,0
20,2021-10-02,0.74182489750738,0.86943802398148,0.73704168080772,0.77204315823384,132155.7,0
21,2021-10-01,0.76367699838914,0.78679373019018,0.70288284329518,0.74177147148157,88869.85,0
22,2021-09-30,0.73585808579619,0.79533979891844,0.7296554320234,0.76366825549227,30127.01,0
23,2021-09-29,0.6792867392441,0.75774871689027,0.6792867392441,0.73669187893104,44543.78,0
24,2021-09-28,0.78207303699681,0.78902182025459,0.67668757713653,0.68015155089165,75919.4,0
25,2021-09-27,0.84993797099238,0.88638578537858,0.76400360746307,0.78201275697775,97231.4,0
26,2021-09-26,0.84061958505016,0.89393179180646,0.75650030653003,0.8506659519731,69547.82,0
27,2021-09-25,0.87514948490701,0.87921962749717,0.81304409730379,0.84079696525144,52191.0,0
28,2021-09-24,0.89547747901421,0.92294563362105,0.75932522992698,0.87514948490701,184028.82,0
29,2021-09-23,0.77830171026563,1.01743559040883,0.76393551320904,0.89515217060019,165565.48,0
30,2021-09-22,0.6410331303973,0.78547841953859,0.6410331303973,0.77830244121966,96218.9,0
31,2021-09-21,0.68289617085865,0.75118418249333,0.63746041875056,0.64114201575524,183514.67,0
32,2021-09-20,0.89783538150967,0.899438654054,0.66802077719191,0.68351876190579,198051.22,0
33,2021-09-19,1.04140140128343,1.09897880264927,0.85633017487388,0.89779405474284,264876.49,0
34,2021-09-18,0.95399948544878,1.04130132324083,0.93484405143694,1.04091008612002,533296.3,0
35,2021-09-17,0.88443920659588,1.07605755682343,0.82837452033421,0.9534005072963,459132.53,0
36,2021-09-16,0.85396483818753,1.07633971854134,0.77871777067105,0.8850893379703,728289.5,0
37,2021-09-15,0.93318593820204,0.94539248880613,0.82968582124573,0.85368073142391,577119.58,0
