,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14003525490026644,0.1584306779104371,0.1396374628152695,0.15112373843840773,2586.77,0.0
1,2021-10-21,0.1484838833312646,0.1556961336638908,0.1399947519371918,0.13999562081841002,1122.47,0.0
2,2021-10-20,0.1587271182463541,0.16464875268663506,0.12976577698304578,0.14850193377102933,5099.92,0.0
3,2021-10-19,0.15758964122190397,0.16123884811238148,0.12741909127168757,0.1587091020474313,823.81,0.0
4,2021-10-18,0.18342977980640454,0.18375548999015645,0.07041123649925678,0.1575459467634767,6946.39,0.0
5,2021-10-17,0.13700740655857668,0.22961332370578544,0.1362751790999159,0.183480081935011,1683.16,0.0
6,2021-10-16,0.17923839467639935,0.2246253495447344,0.10318907415996292,0.13699200122671593,3639.62,0.0
7,2021-10-15,0.1341323691544052,0.18325081873267937,0.11886121953103028,0.17933625329308467,2219.18,0.0
8,2021-10-14,0.1595750511259946,0.20161151745892916,0.10323791811556784,0.13416253710206688,8703.99,0.0
9,2021-10-13,0.1333777152745778,0.15963960330644036,0.08940310055957645,0.1596106400400372,1647.16,0.0
10,2021-10-12,0.14831075682019948,0.14867992679381972,0.10697108814569606,0.13342939956453573,187.94,0.0
11,2021-10-11,0.1336426532086052,0.15064362430191366,0.06337871342964298,0.14825536610375883,3235.7,0.0
12,2021-10-10,0.14016897234855935,0.1428162535233729,0.13291887774631952,0.13373587201171822,1013.02,0.0
13,2021-10-09,0.13707833078882,0.1429266941525569,0.13648726292009,0.14014583845272804,279.71,0.0
14,2021-10-08,0.13666720231731921,0.14204437179551113,0.13636766042874657,0.13704352917719,0.0,0.0
15,2021-10-07,0.14227892503409237,0.1583307371027457,0.13637850308406868,0.1366609668800403,964.63,0.0
16,2021-10-06,0.15248384961841893,0.1627594137012629,0.13618758911355938,0.14236715201093053,261.16,0.0
17,2021-10-05,0.14684757483435576,0.1534463577301132,0.12817177608989427,0.15241312195495338,45.3,0.0
18,2021-10-04,0.14459985467179662,0.14886489510456483,0.12337727546684392,0.1468396106093405,973.39,0.0
19,2021-10-03,0.1440886891196787,0.1478833835526466,0.14241500856867403,0.1445805747594939,1027.4,0.0
20,2021-10-02,0.15638005895859014,0.15666539895288453,0.1430418730993962,0.1441468701487707,243.06,0.0
21,2021-10-01,0.14538577347660975,0.15870766095025,0.1416865429589476,0.1564597502197886,367.45,0.0
22,2021-09-30,0.12718695225336,0.14638743386924782,0.12682041970968,0.1453447772196142,32.28,0.0
23,2021-09-29,0.12556570667560193,0.13018849116147604,0.12493878798540602,0.12709221849082,0.0,0.0
24,2021-09-28,0.12913474363835,0.13576931732759795,0.1252508872486246,0.12538681921679018,9.17,0.0
25,2021-09-27,0.14094344286989,0.1444611815766,0.12910333568336,0.12924133945073,147.65,0.0
26,2021-09-26,0.13457313027978,0.14317692116132,0.12254538497961,0.14085983748079,98.63,0.0
27,2021-09-25,0.14051812086826,0.14102773183069,0.13369744179763,0.13455726841219,118.69,0.0
28,2021-09-24,0.16161948764374,0.1619623903985,0.13715251144894,0.14051438556276,553.0,0.0
29,2021-09-23,0.15948270452408,0.1621983904778,0.14215825541971,0.16162234776565,98.41,0.0
30,2021-09-22,0.14893885852122,0.16096174635786,0.14868982113727,0.15952045834547,0.0,0.0
31,2021-09-21,0.15852206903147,0.16134815693389,0.12800662885492,0.14843613916402,163.16,0.0
32,2021-09-20,0.17108198673991,0.17132807980725,0.14251805780103,0.15865069494785,515.59,0.0
33,2021-09-19,0.15980138323574,0.2030044134595,0.14678870766482,0.17112364687014,1432.62,0.0
34,2021-09-18,0.17063574728328,0.17346157883901,0.15829186985282,0.15969922171904,37.26,0.0
35,2021-09-17,0.17249792167476,0.17386092390074,0.16906541380062,0.17049337215143,0.0,0.0
36,2021-09-16,0.18355187975636,0.20157767875024,0.15724572079079,0.17247794809441,528.49,0.0
37,2021-09-15,0.1643528034781,0.1845962848545,0.15722585673965,0.18354385435633,728.39,0.0
38,2021-09-14,0.1573707542149,0.17407521159289,0.15295799169337,0.16428748733792,195.05,0.0
39,2021-09-13,0.17642233,0.17708823,0.14701977,0.15737976989953,596.53,0.0
40,2021-09-12,0.17312159,0.17757749,0.17154747,0.1765622,10.6,0.0
41,2021-09-11,0.14946342,0.19032957,0.14883184,0.17305209,4362.49,0.0
42,2021-09-10,0.16934782,0.17655092,0.14576228,0.14942206,591.81,0.0
43,2021-09-09,0.17623276,0.18209956,0.16775214,0.16932869,517.3,0.0
44,2021-09-08,0.17039251,0.1925795,0.10856664,0.18067825,3600.34,0.0
45,2021-09-07,0.19010433,0.19080209,0.15712531,0.17042586,145.61,0.0
46,2021-09-06,0.19614543,0.19934654,0.18277217,0.19006087,2177.29,0.0
47,2021-09-05,0.18579401,0.1965823,0.17635741,0.19612593,396.59,0.0
48,2021-09-04,0.17809033,0.18802956,0.17668967,0.18579307,5.02,0.0
49,2021-09-03,0.1820193,0.18710494,0.17512581,0.17814147,330.77,0.0
50,2021-09-02,0.17731472,0.19437965,0.17660792,0.18206553,284.31,0.0
51,2021-09-01,0.17027174,0.19442618,0.16393248,0.17735982,800.41,0.0
52,2021-08-31,0.18398499,0.18437039,0.16445451,0.1701914,7643.98,0.0
