,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09571945273153686,0.09726736310008005,0.08288106876718002,0.08398040428818172,8263.79,312015.44
1,2021-10-21,0.09913506930952161,0.1007504221960065,0.09464244667606833,0.09573747132879958,17617.82,358569.02
2,2021-10-20,0.10106854120475023,0.10166367253494223,0.08325607586423851,0.09911314217587947,14536.26,371212.04
3,2021-10-19,0.09972825946211408,0.10317313833380932,0.09964946385686965,0.10106326034723694,13098.41,378515.89
4,2021-10-18,0.10163135409560915,0.10285068506102935,0.09829496866460508,0.09973007088606443,16814.39,370384.62
5,2021-10-17,0.1053404810726649,0.10717125836254898,0.10108397511067543,0.1016414990831891,16473.68,375012.91
6,2021-10-16,0.10331558835305504,0.11245631860577451,0.10204861519986241,0.10535160619428119,18483.61,388701.59
7,2021-10-15,0.10526607519898737,0.10776897000085245,0.10188621986489613,0.103336302499805,14507.72,380220.82
8,2021-10-14,0.10271279497142993,0.10632741604511937,0.10144568613590421,0.10527834154517157,13980.78,387366.46
9,2021-10-13,0.10191309908056602,0.10285180772908468,0.09875225027656183,0.10271000340784468,14174.85,377765.94
10,2021-10-12,0.10154197786409634,0.11745769144387867,0.09440256977134778,0.10191686433828402,14502.95,374848.78
11,2021-10-11,0.10043441402244865,0.11921677261152319,0.09879944119948675,0.10151929240575852,14945.47,373386.52
12,2021-10-10,0.09686153102403906,0.10354188451388797,0.0948863253346391,0.10046259481350933,34825.22,369500.0
13,2021-10-09,0.09834160881356403,0.12036074397500447,0.09188420727094918,0.09686424135577318,16600.05,364425.62
14,2021-10-08,0.09543347238294866,0.11414985315051376,0.09332474754232754,0.09832337600944323,11943.23,377278.64
15,2021-10-07,0.09644691601993588,0.10976674938307096,0.09446592313525513,0.09543067767477036,14773.25,371421.59
16,2021-10-06,0.09720748395586537,0.11815715910026682,0.09384131873530518,0.09648351101634706,18776.12,375519.28
17,2021-10-05,0.09626987382664119,0.10061847984444926,0.09438095500707076,0.09719768566664722,18180.18,378298.89
18,2021-10-04,0.09624204921891398,0.11598487458315768,0.09376567614524421,0.09627422530493582,21683.22,374704.73
19,2021-10-03,0.09745471402658203,0.11753726544067383,0.08743135243729978,0.09623669931771178,24948.99,374558.68
20,2021-10-02,0.09409662393979071,0.09925992573539663,0.09402487040143473,0.09748680533671554,6034.81,377450.05
21,2021-10-01,0.09287781887956723,0.12405327752906065,0.09133020746087012,0.09410710655303206,20714.91,364364.51
22,2021-09-30,0.09006408110721988,0.09389680919655786,0.08989804052313469,0.092876560806615,15741.15,359304.98
23,2021-09-29,0.08990279549380428,0.09214323238609308,0.08931365681367165,0.09003123922116549,16734.67,348297.49
24,2021-09-28,0.09262547853995,0.09328275377229,0.08970328607890336,0.08985331358283867,12103.18,347906.17
25,2021-09-27,0.09217118634471,0.0947886195735,0.09153945637905,0.09261743225792,15022.58,358608.66
26,2021-09-26,0.09129159307954,0.0936371851275,0.08963044330105,0.09219644668887,11834.24,356978.63
27,2021-09-25,0.09450385015753,0.09702012189661,0.09073809936289,0.09130121247699,11583.59,358077.4
28,2021-09-24,0.10130002360876,0.10254547794292,0.09338093252332,0.09450462519665,14685.99,370602.54
29,2021-09-23,0.09795176883141,0.10381701572206,0.096683839642,0.10131204041483,15122.33,396592.07
30,2021-09-22,0.09348764190581,0.09881713857855,0.08958216375749,0.09793961874524,16530.78,384394.41
31,2021-09-21,0.09778034408541,0.09857502467039,0.09072253367641,0.0933496287186,15238.9,366379.57
32,2021-09-20,0.10560837148741,0.1064229014266,0.09064776036295,0.0978297938682,16844.47,383963.37
33,2021-09-19,0.1025729728139,0.11022302569065,0.10213372205935,0.10560954467055,25466.3,416768.27
34,2021-09-18,0.10502453927061,0.10702847866612,0.101798064389,0.10254874045208,14459.03,400074.69
35,2021-09-17,0.12107079410107,0.12348832578601,0.09636035092429,0.10499817172925,29910.15,414775.66
36,2021-09-16,0.12199974132223,0.12344570141992,0.11865942461389,0.12104929518814,14173.48,471112.29
37,2021-09-15,0.11404050292423,0.1232714669633,0.11255880617269,0.12185715997539,17881.4,474256.42
38,2021-09-14,0.11320374054348,0.11460805877967,0.11164663328923,0.11401137818911,15683.47,442884.48
39,2021-09-13,0.11702311,0.11791792,0.11086711467557,0.1132196269595,13361.63,446038.65
40,2021-09-12,0.1085306,0.11951694,0.10732126,0.11705147,13521.3,461719.78
41,2021-09-11,0.11071652,0.11290477,0.10727379,0.10851691,18594.81,428054.45
42,2021-09-10,0.10469556,0.11485465,0.10469556,0.11068005,10774.95,437907.55
43,2021-09-09,0.11434827,0.11519598,0.09775264,0.1047049,15905.98,414266.76
44,2021-09-08,0.11399042,0.11567324,0.11169099,0.11479806,12489.77,454200.5
45,2021-09-07,0.12287831,0.12389126,0.11135142,0.11401558,20802.19,451503.66
46,2021-09-06,0.11515323,0.12643492,0.11387744,0.12289698,30376.58,499536.58
47,2021-09-05,0.11417416,0.11624118,0.11069837,0.1151646,14448.02,468106.94
48,2021-09-04,0.11235147,0.11658157,0.11183268,0.11416729,10448.0,464053.21
49,2021-09-03,0.11615393,0.11918125,0.10602514,0.11234503,17584.75,457942.29
50,2021-09-02,0.1370438,0.1423675,0.11503406,0.11617912,15667.87,473570.84
51,2021-09-01,0.10707671,0.13001523,0.10597318,0.13001523,20406.74,529969.8
52,2021-08-31,0.10635219,0.10844322,0.10227388,0.10660027,15337.62,434525.41
53,2021-08-30,0.10467337,0.10757149,0.10340414,0.10631638,17601.05,433368.24
54,2021-08-29,0.10563081,0.11530801,0.10331172,0.104669,29761.99,439006.42
55,2021-08-28,0.10465749,0.10610587,0.10298223,0.10610587,22710.66,445032.97
56,2021-08-27,0.10546333,0.10546333,0.09447245,0.1034407,14972.09,433854.64
57,2021-08-26,0.10627882,0.10647701,0.10193651,0.10546001,14070.6,442324.09
58,2021-08-25,0.1184196,0.120098,0.10309479,0.10627489,33675.55,446481.07
59,2021-08-24,0.12240439,0.12309141,0.11787341,0.11848675,19781.1,497785.44
60,2021-08-23,0.12154894,0.12575801,0.12043586,0.12239125,24341.36,513454.36
61,2021-08-22,0.1270814,0.1270814,0.11894181,0.1215694,18125.74,510006.54
62,2021-08-21,0.12435166,0.12958428,0.12435166,0.12709727,28143.36,533197.02
