,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,5.000100126577699,5.0321661439819065,4.9460147984185,4.970092403767172,167329.0,188863511.35
1,2021-10-20,5.019240375209779,5.046855451778991,4.974156937873715,4.999721940130171,180440.1,189989433.73
2,2021-10-19,5.021185142803862,5.036454074833746,4.965231705500653,5.018985039422338,171588.13,190721431.5
3,2021-10-18,4.993496190258836,5.115454961961467,4.971097293252442,5.021274153604968,119035.43,190808417.84
4,2021-10-17,4.994840578581922,5.040505109294002,4.972443390168696,4.993497893787961,155091.66,189752919.97
5,2021-10-16,4.9967964103314495,5.023047394770701,4.983155311005434,4.994734052992932,182330.57,189799894.02
6,2021-10-15,4.989609163239307,5.034341374176041,4.957039177688958,4.997656583203246,182085.98,189910950.17
7,2021-10-14,5.020811048012522,5.036864332823112,4.977829517172539,4.990011289574107,180467.06,189620429.01
8,2021-10-13,5.013571369292826,5.03709015276169,4.968605962898467,5.021307262322013,197513.34,190809675.97
9,2021-10-12,5.022140302437461,5.030237795090763,4.966882675364697,5.013807392533524,179321.45,190524680.92
10,2021-10-11,4.9859064218734925,5.0273686232668515,4.974680001090793,5.021302222273134,182876.17,190809484.45
11,2021-10-10,4.9802944612813835,5.0311438315094605,4.963509622981608,4.986749736294989,185849.21,189496489.98
12,2021-10-09,4.995188303158845,5.032384512204412,4.971618824472809,4.980400588937969,184688.82,189255222.38
13,2021-10-08,4.370432268355177,5.0411721868489705,4.369069081621532,4.9946471628813,206381.24,189796592.19
14,2021-10-07,4.181733160389727,4.427175501886513,4.169307922876976,4.370305288453134,214042.67,166071600.97
15,2021-10-06,4.169827893412716,4.237376653594631,4.146134934547526,4.1826584271448795,197664.46,158941020.24
16,2021-10-05,3.9591596766592367,4.2018216211604225,3.942440163305834,4.169478485885169,203603.72,158440182.47
17,2021-10-04,3.957764148432406,3.9751120955685253,3.9299939228977214,3.959222115312548,162914.95,150450440.39
18,2021-10-03,3.9486625580093624,3.976951525524323,3.9227039041335177,3.957817593921239,171430.13,150397068.57
19,2021-10-02,3.939807748159686,3.9722348304682504,3.931010726081204,3.949438320981218,140934.88,150078656.2
20,2021-10-01,3.3032488184148647,3.9748756431297396,3.282821141998213,3.940006992993312,203034.19,149720265.74
21,2021-09-30,3.404332251053476,3.434086690471227,3.280408476296613,3.303100755055705,191724.54,125517828.7
