,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1468600712521,0.1470038792196,0.11646392386846,0.11649548494826,12709.01,0
1,2021-10-21,0.18202062542127,0.18328360802014,0.14681147054162,0.14685593181568,12440.34,0
2,2021-10-20,0.19868364880423,0.2121931509547,0.18199806434584,0.18201376851954,22523.16,0
3,2021-10-19,0.12878213186158,0.19868108733969,0.12870898163373,0.19868108733969,39483.37,0
4,2021-10-18,0.13036561354356,0.1349329665333,0.12655418873453,0.12878253978975,8598.0,0
5,2021-10-17,0.12911666238445,0.13947628485572,0.12655283309933,0.13036757362905,10253.86,0
6,2021-10-16,0.12857292357392,0.13078378591133,0.12846270096603,0.1291114918264,1523.39,0
7,2021-10-15,0.13127780692243,0.13128747679614,0.12372904909847,0.12856307445609,5165.9,0
8,2021-10-14,0.11393425234771,0.13128422181314,0.11099366056784,0.13127285329622,18724.7,0
9,2021-10-13,0.11656186897673,0.11974782201553,0.09735504191801,0.11392915039761,35240.59,0
10,2021-10-12,0.1333879862165,0.14188220779595,0.10880562516553,0.1165654083623,22356.84,0
11,2021-10-11,0.1469408365365,0.14704096156336,0.12562003737184,0.13339747234727,11915.05,0
12,2021-10-10,0.13589504505901,0.14856708966894,0.13368327570308,0.14695487421933,12300.46,0
13,2021-10-09,0.13833175482793,0.14374671412774,0.13123689252462,0.13586844908731,8959.44,0
14,2021-10-08,0.15989511584875,0.17199697114261,0.13831391083047,0.138342920669,16061.61,0
15,2021-10-07,0.14923900818103,0.16215989095776,0.14900192470563,0.15990669940108,7438.88,0
16,2021-10-06,0.1330341206036,0.14930442077168,0.13277430262538,0.1492284647263,6886.28,0
17,2021-10-05,0.16172655646198,0.1617883316529,0.10263841881246,0.13303938901647,40540.0,0
18,2021-10-04,0.19308368715916,0.19317569597887,0.16164807543511,0.16170911776027,10248.88,0
19,2021-10-03,0.20667965548371,0.20729793668097,0.17700507790586,0.1931047450753,19390.89,0
20,2021-10-02,0.10771296551581,0.23961065990321,0.10768707870766,0.20666803400507,84756.8,0
21,2021-10-01,0.12954953867139,0.13688126838269,0.106947125794,0.10771926743647,18892.77,0
22,2021-09-30,0.06108330670615,0.16155616980695,0.05908508652261,0.12953873762233,87753.22,0
23,2021-09-29,0.05895708360036,0.07550351507917,0.05890807330315,0.06108320654249,21322.19,0
24,2021-09-28,0.06123942016433,0.06368016484871,0.05667177719545,0.0589744163087,6967.17,0
25,2021-09-27,0.06095345031992,0.06882564168797,0.05123276765242,0.06124049039391,22325.2,0
26,2021-09-26,0.06883633936913,0.06891770461775,0.05016430487721,0.06096562384989,20414.66,0
27,2021-09-25,0.07320363864146,0.07361147852892,0.05910930173498,0.06883616520104,25895.42,0
28,2021-09-24,0.06878117544517,0.08351640390498,0.06188147244148,0.07319979855394,27068.35,0
29,2021-09-23,0.07160554301784,0.07167382886994,0.06497618938877,0.06876902282351,6070.68,0
30,2021-09-22,0.07560287616429,0.0794586234976,0.06889220832555,0.07160696744403,8995.2,0
31,2021-09-21,0.07561597910682,0.07569278772836,0.07551466788916,0.07561363416904,0.0,0
32,2021-09-20,0.07321360326677,0.07565787717522,0.06655746634601,0.07560781605203,9468.31,0
33,2021-09-19,0.07586894910458,0.07595136311172,0.07318312434339,0.0732129900859,1462.37,0
34,2021-09-18,0.08011583565185,0.08324638805171,0.07582733155357,0.07587010381295,5863.85,0
35,2021-09-17,0.08562532607767,0.08565297724923,0.0781908506692,0.08011346722397,5614.07,0
36,2021-09-16,0.08742635820239,0.08745818350978,0.0855225892608,0.08563823896366,856.32,0
37,2021-09-15,0.08735175422497,0.0874477943472,0.08729279025896,0.08743873374524,0.0,0
38,2021-09-14,0.08097098202121,0.08744558116707,0.08094538140432,0.0873482863255,3389.91,0
39,2021-09-13,0.06390902,0.08098269696051,0.06388718,0.08097230086033,10663.27,0
40,2021-09-12,0.06900555,0.07313556,0.0596563,0.06391651,12778.12,0
41,2021-09-11,0.09117409,0.09117409,0.06891374,0.0689977,10164.28,0
42,2021-09-10,0.08733617,0.09124716,0.08729572,0.09117619,1991.66,0
43,2021-09-09,0.08801789,0.09025474,0.08288149,0.08733827,2517.15,0
44,2021-09-08,0.10170885,0.10182222,0.07529837,0.0879979,6195.53,0
45,2021-09-07,0.09962226,0.10242719,0.0960836,0.10169616,10443.25,0
