,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.639014876358104,1.7558901999621819,1.3834765692603073,1.5483440057751103,902130.62,0
1,2021-10-21,1.6195137096815544,1.6974586640432618,1.38839665654917,1.6410330476976385,774077.76,0
2,2021-10-20,1.5458784271047468,1.7515590773654164,1.4845338692819388,1.618076364129364,900319.92,0
3,2021-10-19,1.6967373461448725,1.8077806127204823,1.5151033336799105,1.5452366893507608,960490.78,0
4,2021-10-18,1.4257519322312915,1.7959093082974646,1.4063409059737708,1.6959262295728794,879822.7,0
5,2021-10-17,1.5319097092154637,1.5320556367733502,1.3364870819829906,1.425898623020489,719014.62,0
6,2021-10-16,1.4755817246228424,1.6126601081572283,1.3044180405645782,1.5336499019132928,748686.64,0
7,2021-10-15,1.510862431743682,1.6071992693928812,1.4214422563975633,1.476257898730357,712872.52,0
8,2021-10-14,1.5900281169035608,1.6748637622494822,1.4288051077450894,1.510676971303591,538293.69,0
9,2021-10-13,1.5102902084134027,1.6614086730817932,1.4789244796977812,1.5891307660153378,599678.94,0
10,2021-10-12,1.645142249269444,1.710156166292431,1.4445233861467754,1.5081832517946863,810917.96,0
11,2021-10-11,1.5381085717744283,1.7288100879102897,1.5124713225832775,1.6468857355963447,943228.97,0
12,2021-10-10,1.285672201653064,1.588829935042121,1.2398438120421196,1.5401945985135508,1067198.73,0
13,2021-10-09,1.396400522975974,1.5050387224838446,1.1760763304911266,1.2853293201305336,918136.86,0
14,2021-10-08,1.340967068676966,1.5560097373369886,1.3093845755629374,1.396140087234427,956788.48,0
15,2021-10-07,1.1006841792012605,1.529257709328924,1.0982034474906819,1.3408744284008316,1087492.36,0
16,2021-10-06,1.1385994271829232,1.241042495781432,1.0550090214448475,1.100006817058831,1328750.68,0
17,2021-10-05,1.008238004330397,1.1387532349993563,0.9324789023779259,1.1387532349993563,1090929.91,0
18,2021-10-04,0.9638548008797796,1.1181998019305137,0.9504371684376559,1.0079716318938323,511508.24,0
19,2021-10-03,1.1772366528391032,1.2906529334395314,0.9109493830255933,0.9641144284939285,637299.96,0
20,2021-10-02,0.907878176920182,1.3792479687268506,0.8840642760533322,1.176582005807091,546612.04,0
21,2021-10-01,1.075033729250988,1.1430509397626991,0.9063276391405292,0.9076268440184074,344068.93,0
22,2021-09-30,1.0223587524967344,1.1223584288118296,0.9923748132837962,1.074748775103211,441939.27,0
23,2021-09-29,1.2108815017538894,1.3006312623130776,0.9909552200729507,1.0228424813859749,550343.57,0
24,2021-09-28,1.19563790326227,1.447990237817687,1.12759356085817,1.211979883154367,394037.16,0
25,2021-09-27,1.27965652954206,1.33967893102291,1.08031853140631,1.19545224699289,323915.29,0
26,2021-09-26,1.24903710976012,1.34567588342025,1.16123858864584,1.2791505462919,314913.46,0
27,2021-09-25,1.22903390281791,1.36632288413666,1.19078587163021,1.24962625624363,776500.32,0
28,2021-09-24,1.94315300766059,2.04462257238117,1.21730328944078,1.22792027181973,1934800.46,0
29,2021-09-23,2.16653173484102,2.42381051918521,1.69016970671962,1.94385185531051,2173329.49,0
30,2021-09-22,1.60079000388618,2.16591066172141,1.54065722951378,2.1656809106286,939714.33,0
31,2021-09-21,1.73651316886446,1.92626722770842,1.59310994321862,1.6013463303854,714847.99,0
32,2021-09-20,2.16785069567022,2.20973442289735,1.509122734116,1.73871225256924,1182562.62,0
33,2021-09-19,1.33901391909927,2.27089219915459,1.32368785669379,2.17407973349194,1276883.69,0
34,2021-09-18,0.93433870115348,1.61505487331024,0.92739822265297,1.3389081742396,632549.71,0
35,2021-09-17,0.9442661079075,0.97472738431856,0.86532783274622,0.93482067252203,313951.37,0
36,2021-09-16,0.86508107115036,0.99410823311254,0.8398663671656,0.94373668655342,426421.83,0
37,2021-09-15,0.79235785424658,0.93702505113967,0.78374780518578,0.86484179040907,266114.23,0
38,2021-09-14,0.75400075173581,0.81939871934964,0.7412482662516,0.79292001413914,172401.35,0
39,2021-09-13,0.79708653,0.82517032541831,0.7387235,0.75414037165153,200201.42,0
40,2021-09-12,0.73789405,0.80254265,0.6693743,0.79702309,190229.29,0
41,2021-09-11,0.73346346,0.80821621,0.73035485,0.73767884,261268.46,0
42,2021-09-10,0.73703239,0.84366501,0.70755484,0.7332328,524849.12,0
43,2021-09-09,0.80771633,0.92045186,0.73373165,0.73709558,1124844.11,0
44,2021-09-08,0.67828601,0.90900057,0.59207718,0.84580641,1173756.79,0
45,2021-09-07,0.6804358,0.77564292,0.50021774,0.67798808,818792.63,0
46,2021-09-06,0.61466246,0.74817158,0.59997057,0.68015211,1665438.83,0
47,2021-09-05,0.68775077,0.6904029,0.49781271,0.61451067,1236576.94,0
48,2021-09-04,0.76471299,0.78466493,0.67438146,0.68781559,292446.43,0
49,2021-09-03,0.81298054,0.84645351,0.60633321,0.76237263,287824.31,0
50,2021-09-02,0.86267971,0.88686509,0.80034142,0.81315734,215738.24,0
51,2021-09-01,0.9137398,0.97396212,0.8509683,0.86326764,166436.51,0
52,2021-08-31,0.88979042,0.96901886,0.85343026,0.91391248,292942.14,0
53,2021-08-30,1.03601001,1.07765456,0.88996675,0.89029573,670308.06,0
