,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3920256508370017,0.40522793203274454,0.36636244137321633,0.3800320002046237,1077051.66,6306734.0
1,2021-10-21,0.49360270686429564,0.49536856754823383,0.39172137798632967,0.39207696570874573,1748200.6,6506623.47
2,2021-10-20,0.5213491572251965,0.5355004292636939,0.4794246910957917,0.4938330927022386,2330942.67,8195293.96
3,2021-10-19,0.46493544053021607,0.5385740523255108,0.45342169413112793,0.5240897690394833,2363017.16,8697411.71
4,2021-10-18,0.4973072656572619,0.5017655137253743,0.45525809842596054,0.4638722261362558,902152.46,7698085.27
5,2021-10-17,0.43596171445113463,0.5181746974229331,0.43541377154262445,0.4974035699864254,1941246.34,8254547.0
6,2021-10-16,0.4676580158520395,0.4681817919132019,0.4321766697144147,0.4359701727700703,458235.37,7235043.13
7,2021-10-15,0.4736807239347485,0.490782519822675,0.44777022753545287,0.46763285319337095,960331.19,7760493.89
8,2021-10-14,0.4051553729193167,0.476865131883961,0.4041688318103718,0.47443841525945385,1728532.76,7873434.04
9,2021-10-13,0.38917881969377377,0.406608271304057,0.37041562259555083,0.40513561274258914,835505.45,6723335.26
10,2021-10-12,0.37248495648266805,0.39813198703382807,0.36232283557223893,0.38913155663351623,640358.9,6457743.61
11,2021-10-11,0.36182382539339614,0.3890446324952568,0.3568441699109174,0.3724846554126069,587435.0,6181483.77
12,2021-10-10,0.39127743987693436,0.393532464897612,0.36154977154264356,0.36198392353706144,521902.34,6007221.28
13,2021-10-09,0.3961303722379232,0.4026811491763578,0.3876908164526592,0.3913673499571339,479291.12,6494847.2
14,2021-10-08,0.38930981911719154,0.41766389517769353,0.3891460522026463,0.3961186817375489,1263884.76,6573696.84
15,2021-10-07,0.3903148534076356,0.42043585082987733,0.3601927359285142,0.38803934403869267,1501708.06,6439618.04
16,2021-10-06,0.4254625463713135,0.42594241839512764,0.3848561130312903,0.3903424327840331,906675.01,6477838.43
17,2021-10-05,0.38320340106878265,0.4302589863277251,0.38320340106878265,0.42559355635746643,2344391.28,7062840.37
18,2021-10-04,0.3299904775083974,0.38975271347955825,0.3191553213072145,0.3831956499453313,2049113.56,6359235.63
19,2021-10-03,0.2827032749243533,0.3472785664626193,0.27194445293931974,0.3346309076794148,1138781.87,5553290.57
20,2021-10-02,0.2776219304105679,0.28661188574038315,0.26784442874196324,0.28301361926982416,459980.98,4696687.69
21,2021-10-01,0.2732115730599985,0.2813589242596556,0.2703668650011236,0.27760297747487617,798759.86,4606896.62
22,2021-09-30,0.2668694402235589,0.28781204725655823,0.2668694402235589,0.273213871741778,980082.1,4534058.22
23,2021-09-29,0.2669649790263208,0.2794611765450369,0.26380205637266746,0.2669820357669146,661946.92,4430639.22
24,2021-09-28,0.2620331308822,0.27198366122407835,0.25067396010408,0.26709549681683603,751384.35,4432522.13
25,2021-09-27,0.27800818937526,0.2869986746369,0.26201716798839,0.26201716798839,457583.68,4348245.89
26,2021-09-26,0.28306379123795,0.28661199983895,0.25148913663584,0.27801791417476,916352.36,4613782.61
27,2021-09-25,0.23674366140999,0.28485513712744,0.23310867109301,0.28305454036106,997494.94,4697366.79
28,2021-09-24,0.2534200496817,0.25375342236231,0.22520382799428,0.23672130792478,610305.51,3928454.24
29,2021-09-23,0.23658945819753,0.25366135082264,0.2330706848368,0.25341971503536,535600.91,4205568.83
30,2021-09-22,0.20496736520921,0.23762547275096,0.20487143628976,0.23658667421599,428566.8,3926219.96
31,2021-09-21,0.20927017678609,0.21999306669186,0.20169370582562,0.20497227803944,433915.22,3401570.49
32,2021-09-20,0.23137508164695,0.23382395228707,0.20825083804358,0.20930921551567,465519.54,3473543.14
33,2021-09-19,0.22258491400139,0.23183302083114,0.22121990468396,0.23135239136694,246862.18,3839355.62
34,2021-09-18,0.22269220596216,0.23264615629405,0.21918981041258,0.22255538211515,519356.97,3693366.86
35,2021-09-17,0.22965388746382,0.23075077044096,0.22092777531186,0.22268155022952,183790.89,3695460.66
36,2021-09-16,0.2318159000598,0.23933038617312,0.22471836731185,0.22958018353855,403770.83,3809945.35
37,2021-09-15,0.20781052246036,0.23564278270508,0.20665514676493,0.23178416624408,459527.27,3846521.04
38,2021-09-14,0.21004949787677,0.21335649594015,0.20479417426972,0.2078030305035,399026.92,3448547.59
39,2021-09-13,0.21136032,0.21596439,0.1976509,0.2111346978633,454467.03,3503837.52
40,2021-09-12,0.20815561,0.21575684,0.20613979,0.21140621,297057.19,3508343.29
41,2021-09-11,0.20451277,0.21390183,0.20350005,0.2081734,258263.24,3454693.92
42,2021-09-10,0.22512954,0.22941868,0.20228558,0.20450284,301133.95,3393780.03
43,2021-09-09,0.2329092,0.23937376,0.22287454,0.22513333,751216.52,3736148.62
44,2021-09-08,0.23036285,0.2387893,0.21737234,0.23572824,636673.0,3911973.98
45,2021-09-07,0.2695619,0.27116999,0.22677962,0.23037383,600367.71,3823116.15
46,2021-09-06,0.2915823,0.29205498,0.26763406,0.26993089,509449.79,4479576.3
47,2021-09-05,0.24309823,0.30428142,0.239205,0.29158836,1932440.75,4838987.88
48,2021-09-04,0.24596643,0.25244627,0.23855301,0.24308528,330309.15,4034066.06
49,2021-09-03,0.24430198,0.25197095,0.24101524,0.24598859,360376.92,4082247.23
50,2021-09-02,0.25385032,0.25430616,0.2388279,0.2443369,272816.68,4054837.09
51,2021-09-01,0.23186811,0.25444766,0.23022843,0.25444766,334019.09,4222627.89
52,2021-08-31,0.21399635,0.24020622,0.21388682,0.23185867,822724.58,3847757.4
53,2021-08-30,0.25498674,0.25500729,0.21406103,0.21406103,764578.24,3552400.82
54,2021-08-29,0.24553827,0.25671467,0.23909662,0.25507111,358240.37,4232974.24
55,2021-08-28,0.23599905,0.24565537,0.22775367,0.24547662,232939.4,4073751.1
56,2021-08-27,0.21738908,0.23771825,0.21559986,0.23571847,326287.32,3911811.95
57,2021-08-26,0.22898388,0.23595754,0.21250972,0.21735822,287555.33,3607118.55
58,2021-08-25,0.23437642,0.23774929,0.22023535,0.22730932,249945.72,3772259.83
59,2021-08-24,0.25148142,0.25880162,0.23385727,0.23436707,321784.85,3889384.97
60,2021-08-23,0.24972923,0.26321095,0.24878892,0.25147251,324582.58,4173254.4
61,2021-08-22,0.25190661,0.26011315,0.24303241,0.24971765,300369.18,4144132.0
62,2021-08-21,0.27922286,0.2823171,0.25190228,0.25191117,669673.73,4180534.1
63,2021-08-20,0.28484394,0.29145498,0.27821836,0.27916628,226569.72,4632839.99
64,2021-08-19,0.27754629,0.28720232,0.267314,0.28453998,343546.33,4722018.0
65,2021-08-18,0.28193731,0.29749673,0.27648458,0.27754491,524127.38,4605932.94
66,2021-08-17,0.28525132,0.29563413,0.28078345,0.28194524,353725.66,4678957.65
67,2021-08-16,0.30583474,0.30854161,0.27971989,0.28572207,420852.96,4741635.08
68,2021-08-15,0.31665609,0.32094307,0.29390667,0.3056405,401192.15,5072186.89
69,2021-08-14,0.32235872,0.33830177,0.31130965,0.31668653,842430.79,5255498.75
70,2021-08-13,0.21805932,0.32353636,0.21805932,0.32234928,1921399.71,5349473.65
71,2021-08-12,0.23560523,0.24031024,0.21255185,0.21804769,288901.15,3618560.46
72,2021-08-11,0.2382616,0.24899137,0.23426102,0.23553398,210812.5,3908750.16
73,2021-08-10,0.24443177,0.2462834,0.23333452,0.23844995,206069.81,3957141.5
74,2021-08-09,0.25150047,0.2519475,0.23664513,0.24440388,214330.87,4055948.57
75,2021-08-08,0.27493705,0.27616784,0.24911629,0.25149687,142974.62,4173658.73
