,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01617464499967,0.01656590563741,0.0156319274323,0.01578124814032,0.0,387107.04
1,2021-10-21,0.01715813762939,0.01731614217015,0.01615052626556,0.01617727173902,0.0,396821.32
2,2021-10-20,0.01670811771014,0.01740190069046,0.01653877549784,0.01716022345799,0.0,420932.69
3,2021-10-19,0.01612678023608,0.01675297867707,0.01602196276666,0.01670622126815,0.0,409796.22
4,2021-10-18,0.01600394052002,0.01627981135221,0.01560331680053,0.0161267504561,0.0,395582.06
5,2021-10-17,0.0158319669801,0.01602783584411,0.01538276177778,0.01600832929634,0.0,392677.24
6,2021-10-16,0.01601442701576,0.0161913640423,0.01565359121633,0.01583018680842,0.0,388307.48
7,2021-10-15,0.01490359657271,0.01631685372277,0.01478571710017,0.01602317039732,0.0,393041.28
8,2021-10-14,0.01492428535711,0.01520447122971,0.01480883979542,0.0149069485669,0.0,365660.86
9,2021-10-13,0.014570674777895054,0.01499905162694,0.014136453039255955,0.01492761381669,0.0,366167.77
10,2021-10-12,0.02069452420747,0.025719724658805346,0.014164273361642233,0.014576320960831635,83.07,357550.71
11,2021-10-11,0.01971776850619,0.02080549412971,0.01962711558705,0.02068679527029,0.0,507437.94
12,2021-10-10,0.01978856080215,0.02030446952668,0.01953513229987,0.01973152210009,0.0,484005.51
13,2021-10-09,0.019428424836210965,0.01994325964919,0.019344651437493594,0.01978529484039,0.0,485324.53
14,2021-10-08,0.019370154659147605,0.02013227316786772,0.019327699903286918,0.01942349232432613,1.34,476449.68
15,2021-10-07,0.024359037749027486,0.024359037749027486,0.01932923665758454,0.019369270896383666,5.04,475119.65
16,2021-10-06,0.020605925624110667,0.02445012396034876,0.020195276298854887,0.024374142756735186,3.59,597886.94
17,2021-10-05,0.01669838643601,0.020735994287853134,0.01668476534459,0.020596367831750454,0.9,505219.79
18,2021-10-04,0.01638798352947,0.01681530376596,0.01599530127402,0.01669748080508,0.0,409581.82
19,2021-10-03,0.01622190539758,0.01670443535146,0.01603347778588,0.01638579847274,0.0,401936.39
20,2021-10-02,0.01635976001412943,0.01641590069962,0.01613826855778,0.01622845557966,0.0,398076.84
21,2021-10-01,0.01269935973139,0.018291059379734242,0.01257124846854,0.016368096946070193,7.21,401502.18
