,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004385098393174089,0.004385098393174089,0.004113801336754046,0.004195429616696235,38269.32,0
1,2021-10-21,0.004629723807645268,0.004630416557783782,0.004130383347293468,0.004385097327739282,40080.34,0
2,2021-10-20,0.004182487574498979,0.004870142929738848,0.0041639213063936606,0.004629374117699995,40756.65,0
3,2021-10-19,0.004538086714409667,0.00499928995168025,0.004131552638282056,0.004182440462085724,42539.36,0
4,2021-10-18,0.0047463263181384205,0.005035851924762789,0.004219171713636648,0.004538224154842908,38021.29,0
5,2021-10-17,0.004859196227249561,0.005395967809398844,0.004511912206992374,0.004746327421955386,37843.7,0
6,2021-10-16,0.004175455476746879,0.005397118368185996,0.004129018555408402,0.004859297493949848,32885.53,0
7,2021-10-15,0.004741162319124116,0.004837141937977557,0.003998120303910113,0.004175408331133298,30606.95,0
8,2021-10-14,0.004091395629182855,0.0056508838888711605,0.0035402224535801387,0.004741190935885881,39444.05,0
9,2021-10-13,0.004388422999420747,0.004412988344151657,0.0040372053732835545,0.004091547456871019,29998.83,0
10,2021-10-12,0.004249954018317402,0.00442177294321613,0.004068700381472329,0.0043879093841443575,35539.79,0
11,2021-10-11,0.0042343041154508515,0.004395541272182387,0.004233877150608486,0.004249648250917013,32582.39,0
12,2021-10-10,0.004288198664390163,0.004687552733841262,0.0037132871813291357,0.004233892680927094,31403.99,0
13,2021-10-09,0.004243493816270726,0.004510952060933162,0.004233861456708552,0.004288673893612487,32875.45,0
14,2021-10-08,0.004246590946099507,0.004417085956421881,0.004221825243009832,0.004243247507408939,32411.3,0
15,2021-10-07,0.004363380869301194,0.004670032166894863,0.004203530304424752,0.004246489414858816,34670.69,0
16,2021-10-06,0.004528990209097745,0.004644118264461361,0.004281190360759242,0.0043638272510401555,34218.47,0
17,2021-10-05,0.005172161585983616,0.005172336325344994,0.0042146876305404896,0.004529145875189832,32317.28,0
18,2021-10-04,0.00412582896305184,0.005663585069267126,0.004058170340331635,0.005172352663743849,40628.52,0
19,2021-10-03,0.004146176264269439,0.0042569144362854874,0.004047560005371078,0.004126045645049336,32982.99,0
20,2021-10-02,0.005600996077542824,0.005601085289819376,0.003718161668322676,0.004146786586579091,22253.3,0
21,2021-10-01,0.0038335928157941478,0.005821879200983591,0.0037059972980204034,0.005600567895181728,4416.25,0
22,2021-09-30,0.003921104322913406,0.003921497325053252,0.003598334914849704,0.003833652673426447,721.32,0
23,2021-09-29,0.003867901705246682,0.003922010481475055,0.0036853341287123643,0.00392124846760677,49962.3,0
24,2021-09-28,0.00386417692539,0.0038880008003999204,0.00373459742297,0.003868226349139138,103787.72,0
25,2021-09-27,0.00408302175035,0.00426531262207,0.00367546103457,0.00386391611184,110253.52,0
26,2021-09-26,0.00457058879702,0.00461341553928,0.00321663331558,0.00408264323294,121504.33,0
27,2021-09-25,0.00481563541686,0.00489307064528,0.00445853232254,0.004570267112,130117.6,0
28,2021-09-24,0.00488315209068,0.00499383295845,0.00444699662398,0.00481583876327,137246.35,0
29,2021-09-23,0.00496578060835,0.00496597773067,0.00481284590671,0.00488334411132,143425.05,0
30,2021-09-22,0.00505608897223,0.00505758264663,0.00490861696961,0.00496569296336,140527.91,0
31,2021-09-21,0.0049237806716,0.00625141899189,0.00486392532544,0.00505625028121,152938.67,0
32,2021-09-20,0.00514224322955,0.00537617618667,0.00466732059244,0.00492445173552,149770.33,0
33,2021-09-19,0.00507156914412,0.00773519750212,0.00503685712111,0.00514166349801,228936.56,0
34,2021-09-18,0.00474886807285,0.00513368285274,0.00420383761875,0.00507173867244,148276.05,0
35,2021-09-17,0.00457682518481,0.0052622149636,0.00433820891988,0.00474871346925,222246.67,0
36,2021-09-16,0.00427967461243,0.00468409583431,0.00411701660669,0.00457632110593,201812.3,0
37,2021-09-15,0.0041281133037,0.00434045380443,0.00396541709366,0.00427911567055,117294.09,0
38,2021-09-14,0.00415139480999,0.00421180961145,0.00401592655091,0.00412842559279,107064.34,0
39,2021-09-13,0.00477245,0.00477351,0.00397380526034,0.0041518795629,122440.39,0
40,2021-09-12,0.00423884,0.0048241,0.00423884,0.00477214,130505.22,0
41,2021-09-11,0.00428082,0.00478168,0.00418075,0.00423919,121319.24,0
42,2021-09-10,0.00418542,0.0043105,0.00414236,0.00428056,122082.99,0
43,2021-09-09,0.00425275,0.00440717,0.00412167,0.00418545,118188.68,0
44,2021-09-08,0.00428613,0.00440327,0.0041753,0.00430926,123365.25,0
45,2021-09-07,0.00497896,0.00506649,0.00422351,0.0042869,116632.88,0
46,2021-09-06,0.005304,0.00539685,0.00491298,0.00497879,141208.03,0
47,2021-09-05,0.00449337,0.00550487,0.0044067,0.00530424,152181.58,0
48,2021-09-04,0.0046854,0.00489292,0.00440515,0.00449412,131608.47,0
49,2021-09-03,0.0050093,0.0050128,0.00460673,0.00468546,111825.99,0
50,2021-09-02,0.0049765,0.005065,0.00497553,0.00500997,190222.19,0
51,2021-09-01,0.00489395,0.00516737,0.00478412,0.00497604,233060.55,0
52,2021-08-31,0.00518124,0.00560027,0.00479842,0.00490218,143312.93,0
53,2021-08-30,0.00495165,0.00547993,0.00483798,0.00518049,150099.56,0
54,2021-08-29,0.00446767,0.00564906,0.00441068,0.00495329,153074.01,0
55,2021-08-28,0.00405326,0.00483005,0.00392035,0.00445664,131807.7,0
56,2021-08-27,0.00369894,0.00515537,0.00364759,0.00406169,141197.62,0
57,2021-08-26,0.00358132,0.00391814,0.00347487,0.00369883,103450.12,0
58,2021-08-25,0.00387549,0.00411766,0.00342949,0.00358541,105080.52,0
59,2021-08-24,0.00381036,0.00390982,0.00327376,0.0038744,113200.67,0
60,2021-08-23,0.00378633,0.00397684,0.00359002,0.00381027,107662.65,0
61,2021-08-22,0.00375234,0.00402663,0.00367384,0.00378628,117091.42,0
62,2021-08-21,0.00375931,0.00384578,0.00371046,0.00375196,109362.98,0
63,2021-08-20,0.00388458,0.00415735,0.00371901,0.00375881,112460.75,0
64,2021-08-19,0.00418855,0.00437512,0.00377523,0.00388465,115750.91,0
65,2021-08-18,0.00397663,0.00442677,0.00393021,0.00418902,137583.07,0
66,2021-08-17,0.00382021,0.00546411,0.00368952,0.00397659,140377.45,0
67,2021-08-16,0.00417777,0.00484939,0.00374785,0.00382005,131640.5,0
68,2021-08-15,0.00585384,0.00585384,0.00360234,0.00417769,150692.83,0
69,2021-08-14,0.00649161,0.00842089,0.00502022,0.00585467,240674.67,0
70,2021-08-13,0.0037083,0.00938214,0.00354467,0.00649191,509925.25,0
71,2021-08-12,0.00337426,0.00432585,0.00302753,0.00370838,94686.28,0
72,2021-08-11,0.00300987,0.00364162,0.00296362,0.00337418,89312.49,0
73,2021-08-10,0.00289032,0.0031447,0.00284502,0.00300979,73036.86,0
74,2021-08-09,0.00304022,0.00309622,0.0028686,0.00289024,74400.91,0
75,2021-08-08,0.00299595,0.00325282,0.00298788,0.00303991,12973.14,0
76,2021-08-07,0.00278208,0.00299843,0.0027725,0.00299629,12823.42,0
77,2021-08-06,0.00267942,0.00278634,0.00267028,0.00278198,13052.49,0
78,2021-08-05,0.00258589,0.00271047,0.00257561,0.00267936,12903.19,0
79,2021-08-04,0.00259085,0.00261769,0.0025751,0.00258584,10859.56,0
80,2021-08-03,0.00285157,0.00303779,0.00257588,0.00259079,12828.81,0
81,2021-08-02,0.00284114,0.00285347,0.00283411,0.00285166,13025.42,0
82,2021-08-01,0.00306039,0.00308951,0.00281363,0.00284105,13399.93,0
83,2021-07-31,0.00297509,0.00309847,0.00295691,0.00306073,10612.95,0
84,2021-07-30,0.0027286,0.00303464,0.00272018,0.00297544,14102.18,0
85,2021-07-29,0.00273035,0.00273656,0.00272025,0.0027288,7768.08,0
86,2021-07-28,0.00266665,0.00276419,0.00256325,0.00273026,7777.6,0
87,2021-07-27,0.00241765,0.00267156,0.0023949,0.00266667,3666.58,0
88,2021-07-26,0.00258156,0.00265798,0.00238822,0.0024174,4664.78,0
89,2021-07-25,0.00264428,0.00266599,0.00238821,0.00258151,7967.24,0
90,2021-07-24,0.00273789,0.00273839,0.00261586,0.00264428,7861.89,0
91,2021-07-23,0.00280961,0.00283446,0.00272547,0.00273782,8139.76,0
92,2021-07-22,0.00280623,0.00284047,0.00278999,0.00280961,6428.97,0
93,2021-07-21,0.00295246,0.00400109,0.00278851,0.00280623,11181.64,0
94,2021-07-20,0.00294564,0.00296484,0.00263958,0.00295243,11588.3,0
