,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.2772570393408533,4.622789117110948,3.2546450648995497,4.297019569938116,49740841.75,0
1,2021-10-21,3.1092644320033913,3.4876585953815535,3.0623540597478147,3.2774649824144495,10048033.32,0
2,2021-10-20,3.233998761504843,3.4245638470413664,3.0188494147705076,3.109199922599883,14314298.42,0
3,2021-10-19,2.9688880312638135,3.300227595910364,2.8052226184206708,3.234381174827159,19558169.73,0
4,2021-10-18,2.6738988245490263,3.042619350349865,2.513753191969945,2.968859368116616,14565318.7,0
5,2021-10-17,2.5313821197587956,2.890173783756866,2.4784432272011987,2.6738445873662657,13194245.36,0
6,2021-10-16,2.6932895930487644,3.1903100541198928,2.5313758316473662,2.5314820289545925,18717197.59,0
7,2021-10-15,2.9720196071322653,3.0567127739116415,2.597755596849485,2.6920117714290672,25724651.79,0
8,2021-10-14,3.1869968034236478,3.2432652951047967,2.49967474040483,2.973537891288836,52518838.7,0
9,2021-10-13,2.826294896703744,3.2637325239806882,2.824146314589362,3.186711977970465,15143768.13,0
10,2021-10-12,2.8527503377946344,2.999557765427784,2.7609390969765903,2.8256638573809756,10836305.94,0
11,2021-10-11,2.94264047821593,3.593229855806403,2.714315130697827,2.8533975638001206,20520159.7,0
12,2021-10-10,3.8731141647809193,3.905564583207966,2.940080567485635,2.9447813276493036,19952095.64,0
13,2021-10-09,3.331446263849834,3.9468782204839052,3.329719165505174,3.8752483302743483,29345194.45,0
14,2021-10-08,2.82205948922625,3.3414674467659884,2.783302865426595,3.331429016997812,22201558.11,0
15,2021-10-07,2.9653675969226136,2.9923576603547484,2.385863234159459,2.8232634945837454,22400972.78,0
16,2021-10-06,2.5305327895408265,3.1905287513392557,2.528748150058879,2.964392226029953,54529478.55,0
17,2021-10-05,2.3154160733831897,2.6044040004696596,2.120780006533319,2.532357251099583,31635880.49,0
18,2021-10-04,1.5358240729000114,2.4313757776765756,1.5343035178247135,2.3151013424696836,32163398.52,0
19,2021-10-03,1.6035023053856485,1.6984106179267755,1.5263257664167813,1.5356796436108362,4126773.82,0
20,2021-10-02,1.6426919712178083,1.6724995745240443,1.5385794396478638,1.5954799065941772,6179539.8,0
21,2021-10-01,1.583680354648844,1.9460106743575762,1.5312392041031284,1.6426067121844627,17819769.54,0
22,2021-09-30,1.3342986151454301,1.611670927907222,1.3329011945920843,1.5836767502822493,9010648.09,0
23,2021-09-29,1.3684265533944358,1.6904263142480287,1.3301969411340004,1.3353204001473318,14393366.1,0
24,2021-09-28,1.4673135753777,1.5393863741424,1.3166435492756232,1.3688542252702762,16717710.96,0
25,2021-09-27,2.23077056130177,2.30052010480138,1.42229330924308,1.46727673893873,28638733.6,0
26,2021-09-26,2.35284795240229,2.40350015700147,1.99036484939825,2.23131721294826,28198128.76,0
