,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.38048929322e-09,8.85230535164e-09,7.09661263736e-09,7.15609218673e-09,412.65,0
1,2021-10-21,7.86059057927e-09,7.94791757713e-09,7.31673159192e-09,7.38813480545e-09,371.93,0
2,2021-10-20,7.79364768724e-09,8.24360328333e-09,7.36106433524e-09,7.85469195398e-09,591.71,0
3,2021-10-19,7.93181676402e-09,8.86115684151e-09,7.08065709287e-09,7.79204809734e-09,316.6,0
4,2021-10-18,7.71458708944e-09,8.37495564747e-09,7.37529717986e-09,7.93064985376e-09,316.95,0
5,2021-10-17,7.74026657508e-09,8.29806576232e-09,6.75791783063e-09,7.71509074836e-09,336.08,0
6,2021-10-16,7.10105070481e-09,8.15788636395e-09,6.89774724957e-09,7.74634011206e-09,513.21,0
7,2021-10-15,7.31457885713e-09,8.03631788616e-09,6.76870048669e-09,7.10330448761e-09,771.93,0
8,2021-10-14,7.12030364149e-09,7.48381363477e-09,6.95823740484e-09,7.31374859894e-09,1912.35,0
9,2021-10-13,5.75082091345e-09,7.13119565983e-09,5.75082091345e-09,7.11635291658e-09,3187.79,0
10,2021-10-12,5.04912424718e-09,6.66213290378e-09,4.67026710636e-09,5.74402263038e-09,1902.12,0
11,2021-10-11,4.44298466568e-09,6.14899752277e-09,4.43189964111e-09,5.05081221864e-09,248.5,0
12,2021-10-10,4.67415663505e-09,4.71615651925e-09,4.43547613699e-09,4.44842280289e-09,597.16,0
13,2021-10-09,4.49697565338e-09,4.71050334156e-09,4.46928203146e-09,4.67311027982e-09,866.02,0
14,2021-10-08,5.00135777987e-09,5.74962066035e-09,4.38148669055e-09,4.49624685488e-09,250.49,0
15,2021-10-07,4.84698462568e-09,5.79118608452e-09,4.84698462568e-09,5.00123795125e-09,36.87,0
16,2021-10-06,5.28248815582e-09,5.38306350862e-09,4.45198909569e-09,4.84506174501e-09,347.49,0
17,2021-10-05,4.64083319254e-09,5.49691048333e-09,4.61693123234e-09,5.28292320692e-09,531.08,0
18,2021-10-04,4.63779745561e-09,4.66989909833e-09,4.45182209512e-09,4.63961539659e-09,6302.35,0
19,2021-10-03,5.67170920837e-09,6.30928286193e-09,4.02670080816e-09,4.63903975719e-09,6390.92,0
20,2021-10-02,5.85615499924e-09,6.18371797879e-09,5.49126413821e-09,5.66874742668e-09,1551.22,0
21,2021-10-01,5.88372751089e-09,6.1524093075e-09,5.45330909213e-09,5.85465041751e-09,1395.5,0
22,2021-09-30,5.36207438941e-09,6.59725415238e-09,4.0977106482e-09,5.88316312278e-09,330.1,0
23,2021-09-29,4.99316116749e-09,5.41536747403e-09,4.89588622401e-09,5.36417586567e-09,395.4,0
24,2021-09-28,5.79963e-09,6.2966e-09,4.91303089572e-09,4.99691039659e-09,250.03,0
25,2021-09-27,5.38426e-09,6.70794e-09,5.36074e-09,5.79917e-09,49.67,0
26,2021-09-26,5.2327e-09,5.5423e-09,5.09217e-09,5.38255e-09,279.08,0
27,2021-09-25,5.13016e-09,5.27048e-09,5.04e-09,5.23504e-09,1546.2,0
28,2021-09-24,6.23787e-09,6.2742e-09,4.98745e-09,5.12557e-09,1382.43,0
29,2021-09-23,6.17454e-09,6.51218e-09,6.01969e-09,6.2399e-09,248.92,0
30,2021-09-22,5.70318e-09,6.36205e-09,5.70318e-09,6.17082e-09,318.57,0
31,2021-09-21,6.28553e-09,6.33489e-09,5.49064e-09,5.70493e-09,442.34,0
32,2021-09-20,6.77673e-09,6.94655e-09,5.59739e-09,6.2909e-09,376.52,0
33,2021-09-19,7.05432e-09,7.11211e-09,6.69808e-09,6.79501e-09,409.33,0
34,2021-09-18,6.79046e-09,8.47132e-09,6.73351e-09,7.05394e-09,498.37,0
35,2021-09-17,6.78926e-09,7.01055e-09,6.54484e-09,6.79315e-09,759.68,0
36,2021-09-16,7.30006e-09,7.32912e-09,6.62621e-09,6.78551e-09,1844.06,0
37,2021-09-15,7.65732e-09,7.89748e-09,7.17599e-09,7.29807e-09,1525.05,0
38,2021-09-14,7.62391e-09,7.75696e-09,7.44445e-09,7.66252e-09,681.91,0
39,2021-09-13,1e-08,1e-08,7.42307e-09,7.62532e-09,1588.49,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,1785.6,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,1201.19,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,906.59,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,10146.14,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,10825.12,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,2155.63,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,1372.14,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,381.02,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,1410.99,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,3078.92,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,1893.91,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,665.13,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,996.25,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,1408.3,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,3673.96,0
55,2021-08-28,2e-08,2e-08,1e-08,1e-08,4257.75,0
56,2021-08-27,1e-08,2e-08,1e-08,2e-08,1873.9,0
57,2021-08-26,1e-08,2e-08,1e-08,1e-08,1935.39,0
58,2021-08-25,1e-08,2e-08,1e-08,1e-08,3370.65,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,6414.15,0
60,2021-08-23,1e-08,2e-08,1e-08,1e-08,6117.63,0
61,2021-08-22,1e-08,2e-08,1e-08,1e-08,594.26,0
62,2021-08-21,2e-08,2e-08,1e-08,1e-08,1306.01,0
63,2021-08-20,1e-08,2e-08,1e-08,2e-08,2224.51,0
64,2021-08-19,1e-08,2e-08,1e-08,1e-08,3575.95,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,3249.75,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,2089.56,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,2079.26,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,1730.36,0
69,2021-08-14,1e-08,2e-08,1e-08,1e-08,2135.83,0
70,2021-08-13,1e-08,2e-08,1e-08,1e-08,2636.9,0
71,2021-08-12,1e-08,2e-08,1e-08,1e-08,4390.34,0
72,2021-08-11,2e-08,2e-08,1e-08,1e-08,4482.43,0
73,2021-08-10,2e-08,2e-08,1e-08,2e-08,3167.43,0
74,2021-08-09,1e-08,2e-08,1e-08,2e-08,3945.52,0
75,2021-08-08,2e-08,2e-08,1e-08,1e-08,2918.84,0
76,2021-08-07,2e-08,2e-08,1e-08,2e-08,3275.44,0
77,2021-08-06,2e-08,2e-08,1e-08,2e-08,2832.46,0
78,2021-08-05,1e-08,2e-08,1e-08,2e-08,1793.67,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,5238.19,0
80,2021-08-03,2e-08,2e-08,1e-08,1e-08,5378.59,0
81,2021-08-02,1e-08,2e-08,1e-08,2e-08,1814.93,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,1273.68,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,2122.13,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,5791.16,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,6065.14,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,2615.26,0
87,2021-07-27,1e-08,3e-08,1e-08,1e-08,3706.74,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,987.16,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,2195.49,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,2303.68,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,279.61,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,848.85,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,1111.54,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,1070.65,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,1096.78,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,728.86,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,1181.13,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,1462.66,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,795.7,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,1660.33,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,4392.21,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,8315.6,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,6312.93,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,2952.24,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,6154.99,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,6686.73,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,6149.25,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,7599.8,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,10908.0,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,8692.23,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,9828.11,0
112,2021-07-02,2e-08,2e-08,1e-08,1e-08,11271.52,0
113,2021-07-01,1e-08,2e-08,1e-08,2e-08,4714.7,0
114,2021-06-30,2e-08,2e-08,1e-08,1e-08,3350.84,0
115,2021-06-29,1e-08,2e-08,1e-08,2e-08,2792.71,0
116,2021-06-28,2e-08,2e-08,1e-08,1e-08,2541.7,0
117,2021-06-27,2e-08,2e-08,1e-08,2e-08,4215.19,0
118,2021-06-26,2e-08,2e-08,1e-08,2e-08,4986.59,0
119,2021-06-25,2e-08,2e-08,1e-08,2e-08,18993.57,0
120,2021-06-24,2e-08,2e-08,1e-08,2e-08,10852.48,0
121,2021-06-23,2e-08,2e-08,1e-08,2e-08,19012.4,0
122,2021-06-22,2e-08,2e-08,1e-08,2e-08,96311.87,0
123,2021-06-21,2e-08,2e-08,2e-08,2e-08,35868.2,0
124,2021-06-20,2e-08,2e-08,2e-08,2e-08,18762.43,0
125,2021-06-19,2e-08,3e-08,2e-08,2e-08,17802.88,0
126,2021-06-18,2e-08,3e-08,2e-08,2e-08,8789.56,0
127,2021-06-17,3e-08,3e-08,2e-08,2e-08,15705.23,0
128,2021-06-16,3e-08,4e-08,3e-08,3e-08,24497.85,0
129,2021-06-15,3e-08,4e-08,3e-08,3e-08,9046.87,0
130,2021-06-14,3e-08,3e-08,2e-08,3e-08,251.39,0
131,2021-06-13,3e-08,3e-08,3e-08,3e-08,296.96,0
132,2021-06-12,3e-08,3e-08,3e-08,3e-08,1025.64,0
133,2021-06-11,4e-08,4e-08,3e-08,3e-08,761.37,0
134,2021-06-10,3e-08,4e-08,3e-08,4e-08,2452.33,0
135,2021-06-09,4e-08,5e-08,3e-08,3e-08,1461.79,0
136,2021-06-08,4e-08,5e-08,3e-08,4e-08,787.12,0
137,2021-06-07,4e-08,6e-08,4e-08,4e-08,8272.49,0
138,2021-06-06,5e-08,5e-08,4e-08,4e-08,19734.51,0
139,2021-06-05,4e-08,6e-08,4e-08,5e-08,15951.17,0
140,2021-06-04,5e-08,5e-08,4e-08,4e-08,9602.64,0
141,2021-06-03,5e-08,6e-08,5e-08,5e-08,18982.72,0
142,2021-06-02,5e-08,6e-08,4e-08,5e-08,37935.93,0
143,2021-06-01,6e-08,7e-08,4e-08,5e-08,1264559.53,0
144,2021-05-31,6e-08,8e-08,6e-08,6e-08,1182065.38,0
145,2021-05-30,6e-08,7e-08,6e-08,6e-08,178325.46,0
146,2021-05-29,8e-08,8e-08,6e-08,6e-08,177680.16,0
147,2021-05-28,8e-08,1.3e-07,7e-08,8e-08,155438.33,0
148,2021-05-27,6e-08,8e-08,4e-08,8e-08,96248.31,0
149,2021-05-26,5e-08,7e-08,5e-08,6e-08,50460.31,0
150,2021-05-25,7e-08,9e-08,4e-08,5e-08,31833.86,0
151,2021-05-24,7e-08,7e-08,6e-08,7e-08,20635.87,0
152,2021-05-23,9e-08,9e-08,6e-08,7e-08,24872.71,0
153,2021-05-22,8e-08,9e-08,5e-08,9e-08,47469.95,0
154,2021-05-21,9e-08,9e-08,7e-08,8e-08,59131.58,0
155,2021-05-20,7e-08,1.1e-07,6e-08,9e-08,77183.42,0
156,2021-05-19,1.1e-07,1.2e-07,5e-08,7e-08,84319.24,0
157,2021-05-18,1.1e-07,1.2e-07,1e-07,1.1e-07,56196.71,0
158,2021-05-17,1.1e-07,1.5e-07,7e-08,1.1e-07,141937.98,0
159,2021-05-16,1.2e-07,1.4e-07,9e-08,1.1e-07,94953.67,0
160,2021-05-15,1.3e-07,2.1e-07,9e-08,1.2e-07,289752.61,0
161,2021-05-14,1.3e-07,1.4e-07,1.1e-07,1.3e-07,84344.34,0
