,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12365215313329661,0.1382972804268682,0.10463252426610836,0.11193840078101669,534350.99,0
1,2021-10-21,0.15438663989689155,0.16489626455040393,0.12228454469379074,0.12380440997679754,685342.6,0
2,2021-10-20,0.14874805990494624,0.1692835057083025,0.14131207528107662,0.15424961916724486,686377.18,0
3,2021-10-19,0.16106640431341296,0.18301577501071986,0.1465881843339905,0.148686310388167,714334.25,0
4,2021-10-18,0.16512713944710947,0.19776511983700865,0.1495505739064173,0.16098940734624725,949395.62,0
5,2021-10-17,0.14572084773262597,0.21248220584909047,0.1297726439095034,0.165144128819423,1039951.67,0
6,2021-10-16,0.18203568068507747,0.1869697142710845,0.13572180085986674,0.1458863812191104,1491830.75,0
7,2021-10-15,0.2350241029691813,0.28862024703773154,0.1775060325774786,0.18211909715186417,4223253.94,0
8,2021-10-14,0.31046262348403436,0.38277883588757666,0.1896307913206702,0.23499525343751457,8399575.37,0
9,2021-10-13,0.15669221577002204,0.42219962184408916,0.15654810395033053,0.31028741028624135,6254374.94,0
