,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,0.57886911042381,0.5877570104514924,0.5672510118185639,0.5703732939811131,641.08,0
25,2021-09-27,0.61198758685253,0.65558451407002,0.57111949221207,0.57878735333778,716.93,0
26,2021-09-26,0.62011238058413,0.62806210881876,0.58612687354189,0.61175598635516,235.17,0
27,2021-09-25,0.62924729485935,0.6386118213437,0.60734938716127,0.62039120447254,352.67,0
28,2021-09-24,0.67360279122404,0.67528115219429,0.6236114738866,0.62868995116654,511.67,0
29,2021-09-23,0.67298122980677,0.68213327246433,0.5752791991695,0.67383128313381,428.16,0
30,2021-09-22,0.63267902864224,0.68043995444872,0.63261128924872,0.67274158352213,1850.34,0
31,2021-09-21,0.72322703069444,0.74273253206525,0.6107904890788,0.63288772830367,1666.35,0
32,2021-09-20,0.77651090154754,0.7775037102312,0.71856028351708,0.72398480445581,297.02,0
33,2021-09-19,0.79451943488634,0.79975426706975,0.77289089860871,0.77780937151584,160.15,0
34,2021-09-18,0.78482113339062,0.80887479106042,0.77959924224511,0.79446711934278,286.21,0
35,2021-09-17,0.78433830065161,0.81830278152131,0.77406593345823,0.78517720071504,635.06,0
36,2021-09-16,0.86646480338417,0.86886509947744,0.76959501865476,0.7839345660242,860.49,0
37,2021-09-15,0.93695736459027,0.94086717120726,0.8409314498907,0.86624200144041,602.62,0
38,2021-09-14,0.96097353904296,0.97926458704244,0.90958997320127,0.93752862094057,256.46,0
39,2021-09-13,0.92517837,0.97458393950534,0.87582795795373,0.96111523223953,375.28,0
40,2021-09-12,0.9148703,0.93355821,0.9002061,0.9251058,241.48,0
41,2021-09-11,0.91978387,0.94833889,0.91370166,0.91462302,698.33,0
42,2021-09-10,0.97811873,0.97811873,0.91230796,0.91951221,671.17,0
43,2021-09-09,0.96362486,1.12834829,0.95359013,0.9782005,517.2,0
44,2021-09-08,1.03442137,1.03669866,0.95456449,0.9758787,2016.3,0
45,2021-09-07,1.156057,1.22055714,0.97248892,1.03405672,1899.18,0
46,2021-09-06,1.16526884,1.18671218,1.12808422,1.15567145,289.24,0
47,2021-09-05,1.16481553,1.31287053,1.14660324,1.1650769,1241.9,0
48,2021-09-04,1.11141471,1.21628618,1.10313621,1.1649592,1861.03,0
49,2021-09-03,1.21204823,1.21204823,1.10390253,1.10832707,1027.33,0
50,2021-09-02,1.31211943,1.32534942,1.20948454,1.2122986,1044.04,0
51,2021-09-01,1.30690572,1.38199483,1.29703543,1.3118828,3159.52,0
52,2021-08-31,1.33126126,1.3525479,1.14724091,1.3072694,2647.96,0
53,2021-08-30,1.37248408,1.39213786,1.33148746,1.33182177,407.6,0
54,2021-08-29,1.43426935,1.44008751,1.33863192,1.37270294,340.21,0
55,2021-08-28,1.43122066,1.47454816,1.42803738,1.43426313,254.92,0
56,2021-08-27,1.6863336,1.69058194,1.43004429,1.43271376,10139.0,0
57,2021-08-26,1.98872756,1.98945286,1.3332945,1.68650771,14494.25,0
58,2021-08-25,1.68019156,2.49868744,1.67940933,1.99022252,10867.29,0
59,2021-08-24,1.78269139,3.94258945,1.67995969,1.68044825,10099.76,0
60,2021-08-23,1.78182957,2.00603053,1.71183364,1.78263611,1218.14,0
61,2021-08-22,1.81626749,2.1232792,1.71256741,1.78180149,934.93,0
62,2021-08-21,1.64626553,1.89090046,1.64586869,1.81608747,5548.81,0
63,2021-08-20,2.18033575,2.18323076,1.50047115,1.64603666,11476.9,0
64,2021-08-19,1.99872717,2.89815895,1.60187235,2.18036246,10906.5,0
65,2021-08-18,2.00423384,2.34286054,1.99785095,1.99906867,10118.57,0
66,2021-08-17,2.57816083,2.89466327,2.00408115,2.00422875,13369.63,0
67,2021-08-16,2.79022307,2.7910893,2.4780878,2.57808511,6526.71,0
68,2021-08-15,2.96053065,2.96136045,2.3841141,2.79014448,1129.44,0
69,2021-08-14,2.90255363,2.96202059,2.64066035,2.96003579,695.66,0
70,2021-08-13,2.64140896,3.01948991,2.52961542,2.90225799,1397.61,0
71,2021-08-12,3.01646224,3.46134506,2.64082493,2.64144954,2539.93,0
72,2021-08-11,2.63145021,3.02109186,2.62974951,3.01638269,1986.79,0
73,2021-08-10,2.68070054,2.95686392,2.63097525,2.63139586,8392.15,0
74,2021-08-09,3.20648434,3.38394129,2.58050207,2.68064226,8160.69,0
75,2021-08-08,3.53128598,3.54015923,3.14321792,3.20618141,1391.27,0
76,2021-08-07,3.09189731,3.67051607,3.09021767,3.53171033,7389.54,0
77,2021-08-06,3.98560747,4.58699033,3.09051456,3.09176542,9132.84,0
78,2021-08-05,3.89770999,4.21754593,3.76711724,3.98558067,15983.08,0
79,2021-08-04,4.45027281,5.20961464,3.68855978,3.89763207,26716.74,0
80,2021-08-03,7.67660463,7.82263737,4.41170499,4.45022745,180910.85,0
81,2021-08-02,12.02769178,16.68250658,4.24409892,7.67690733,558504.55,0
82,2021-08-01,8.23917468,32.72386939,8.2382282,12.02733321,476277.62,0
83,2021-07-31,4.50285732,8.24962543,4.50149555,8.24004246,106897.27,0
84,2021-07-30,3.69477384,4.89118512,3.44742007,4.50333658,35027.82,0
85,2021-07-29,2.79852755,3.91210072,2.79793021,3.6950417,10588.33,0
86,2021-07-28,2.79857012,2.85605951,2.6377954,2.7984361,45.92,0
87,2021-07-27,2.58665565,2.855632,2.58584325,2.79858543,114.44,0
88,2021-07-26,2.53571275,3.09026226,2.45020009,2.58638919,173.93,0
89,2021-07-25,2.63954145,2.91182412,2.53470232,2.535713,80.1,0
90,2021-07-24,2.63765894,2.74471597,2.5872737,2.63956251,207.05,0
91,2021-07-23,2.43652939,2.69094165,2.43565433,2.63751449,105.24,0
92,2021-07-22,2.34198819,2.43715471,2.34165189,2.43655138,30.2,0
93,2021-07-21,2.34289525,2.43705398,2.20759052,2.34198819,53.37,0
94,2021-07-20,2.68985068,2.69012174,2.3428649,2.34287223,235.43,0
95,2021-07-19,2.53597311,2.69026427,2.16390086,2.6898511,143.29,0
96,2021-07-18,2.58742684,2.58773537,2.43639873,2.53604857,30.05,0
97,2021-07-17,2.74532327,2.74674207,2.58617011,2.58742164,67.47,0
98,2021-07-16,2.74435905,3.27921646,2.74415421,2.74543275,178.81,0
99,2021-07-15,2.9719002,2.97272107,2.58574715,2.74406142,221.07,0
100,2021-07-14,2.74592534,2.97239119,2.69263869,2.97169661,207.38,0
101,2021-07-13,2.85787288,2.85933735,2.74586749,2.74628518,15.81,0
102,2021-07-12,3.09229451,3.48355076,2.85750395,2.85795462,251.6,0
103,2021-07-11,3.15333622,3.21996285,2.99167663,3.09243762,141.14,0
104,2021-07-10,3.03100583,3.76968118,2.91450099,3.15362598,244.23,0
105,2021-07-09,3.03179677,4.41914414,1.49984769,3.03122229,1912.58,0
106,2021-07-08,2.85922396,4.42207099,2.8578109,3.03182957,739.59,0
107,2021-07-07,3.15538424,3.62452144,2.7474297,2.85901895,329.87,0
108,2021-07-06,3.34933392,3.41699949,3.15471469,3.1552043,58.75,0
109,2021-07-05,3.15842277,3.41570902,3.09466743,3.34947025,146.63,0
110,2021-07-04,3.41505064,3.48287463,3.15781777,3.15811533,67.31,0
111,2021-07-03,3.34830952,3.55341816,3.34791357,3.41524859,80.84,0
112,2021-07-02,3.34895755,3.41584977,3.29047657,3.3484929,365.73,0
113,2021-07-01,3.41473648,3.69732655,3.34844468,3.34906827,146.66,0
114,2021-06-30,3.69548764,3.69616228,3.34745059,3.4148099,390.66,0
115,2021-06-29,3.599742,4.8769788,3.5540216,3.69585157,710.2,0
116,2021-06-28,3.48573545,4.00050907,3.48398604,3.60015189,114.06,0
117,2021-06-27,3.41934639,3.63024506,3.41929517,3.48594285,84.92,0
118,2021-06-26,3.31878537,3.59556243,3.19016281,3.41971086,490.94,0
119,2021-06-25,3.73865616,3.74022003,3.31779532,3.31898589,221.52,0
120,2021-06-24,3.81470538,4.88255813,3.66523734,3.73829485,1622.95,0
121,2021-06-23,3.96947409,4.29681394,3.52438969,3.73926663,1046.42,0
122,2021-06-22,4.46779903,4.46897034,3.59345223,3.96958052,119.96,0
123,2021-06-21,4.74505063,4.74934609,4.46719195,4.46823736,33.96,0
124,2021-06-20,4.74777683,4.82884405,4.74254846,4.74527572,120.76,0
125,2021-06-19,4.74919243,4.88788889,4.74271014,4.7484014,6.58,0
126,2021-06-18,4.84360643,5.89417918,4.74449612,4.74897516,427.98,0
127,2021-06-17,5.03111519,5.03156429,4.83950694,4.84344376,0.0,0
128,2021-06-16,5.34106123,5.55619985,5.02791887,5.03167201,540.57,0
129,2021-06-15,5.77964227,5.78083457,5.33763011,5.61243843,145.18,0
130,2021-06-14,4.73933368,5.78066768,4.73728971,4.83477999,183.43,0
131,2021-06-13,4.74454517,5.23462808,4.73885622,4.73926195,160.67,0
132,2021-06-12,4.4677756,4.7448412,4.46622653,4.74463323,35.22,0
133,2021-06-11,4.47069644,4.47185797,4.2936669,4.46778124,372.33,0
134,2021-06-10,3.52441538,5.8985913,3.52309419,4.4708586,511.0,0
135,2021-06-09,3.59727597,3.81737861,3.52321202,3.52431505,503.01,0
136,2021-06-08,3.80824114,4.00517343,3.52632389,3.59731769,391.71,0
137,2021-06-07,3.80469223,3.81191819,3.57125354,3.8082579,1323.72,0
138,2021-06-06,3.60270456,3.8753627,3.59163596,3.80466301,3639.08,0
139,2021-06-05,4.55381197,4.55464375,3.5213003,3.60350996,13136.83,0
140,2021-06-04,4.73465251,4.73490809,4.40127357,4.55434975,3728.8,0
141,2021-06-03,5.28300976,5.38066174,4.21253048,4.73424848,14562.2,0
142,2021-06-02,5.25907548,5.42385738,5.13258388,5.28325578,3035.62,0
143,2021-06-01,5.49121841,5.59971963,5.19930351,5.25690833,6410.26,0
144,2021-05-31,5.55583597,5.80114366,5.26690751,5.49029135,10777.05,0
145,2021-05-30,5.46263129,5.77250539,5.39441645,5.55482241,3940.48,0
146,2021-05-29,5.81112078,5.91349807,5.40916136,5.46041113,4571.47,0
147,2021-05-28,6.3548514,6.40616727,5.73674617,5.81109479,7922.57,0
148,2021-05-27,6.84815054,6.85557041,6.32998467,6.34981168,7990.95,0
149,2021-05-26,5.68858419,7.28352033,5.30872754,6.85194477,29017.69,0
150,2021-05-25,5.52479803,5.91828628,4.0811377,5.68631572,35220.35,0
151,2021-05-24,4.83788176,5.56923648,4.76793204,5.53176135,16549.98,0
152,2021-05-23,5.97873734,6.15566519,4.13415329,4.84635955,33782.34,0
153,2021-05-22,6.74001241,6.77641768,5.98236507,5.98236507,14234.07,0
154,2021-05-21,7.8704447,8.56839061,6.42800075,6.7397017,41402.62,0
155,2021-05-20,11.53156813,14.53841272,7.70606656,7.86826874,169001.77,0
156,2021-05-19,12.09420497,13.14226562,11.05912729,11.42265,163117.13,0
157,2021-05-18,13.88556676,14.28093208,11.94426988,12.096962,55613.81,0
158,2021-05-17,15.88652221,15.89969638,13.48412995,13.8881171,102482.93,0
159,2021-05-16,17.20509721,17.3646718,14.42525856,15.89049116,156638.47,0
160,2021-05-15,21.09752959,21.24474611,16.83890066,17.23095715,135500.65,0
161,2021-05-14,20.55381822,22.12402396,20.3597962,21.09222035,84431.74,0
162,2021-05-13,19.89734764,22.38397092,19.46576096,20.52369005,203435.78,0
163,2021-05-12,24.21167206,24.81026548,19.85355825,19.93430199,161847.65,0
164,2021-05-11,27.07744946,27.27079535,22.65344663,24.16582291,185108.89,0
165,2021-05-10,30.1199731,30.41898164,27.05020054,27.05794302,96723.56,0
166,2021-05-09,30.17264085,30.97286075,29.54460873,30.11044432,80027.03,0
167,2021-05-08,31.29888014,31.55475963,25.63024755,30.11916559,408728.55,0
168,2021-05-07,35.14414834,35.51284711,31.00648176,31.281434,106485.31,0
169,2021-05-06,35.26554156,35.89992929,34.07859301,34.95865688,158881.41,0
170,2021-05-05,32.68528021,36.00791101,32.6034514,35.26841515,141792.64,0
171,2021-05-04,37.52120953,37.52120953,32.25051475,32.6772474,312966.96,0
172,2021-05-03,40.27089279,41.172168,37.48096272,37.57058052,135321.57,0
173,2021-05-02,39.22231695,41.03844426,36.99669284,40.26006027,145510.54,0
174,2021-05-01,38.23304491,39.65413553,36.03504225,39.25650164,184376.26,0
175,2021-04-30,35.17461187,38.73503318,34.62060777,38.20137468,231248.63,0
176,2021-04-29,38.46908353,40.69815331,31.99866274,35.18280675,387288.07,0
177,2021-04-28,37.47386874,38.70205053,34.2584447,38.47019509,236036.21,0
178,2021-04-27,29.08940745,38.3603962,27.94705914,37.51104541,375186.91,0
179,2021-04-26,26.1635215,29.48588818,26.12355919,29.06488938,94675.43,0
180,2021-04-25,30.12219058,30.24624981,25.70659524,26.14446162,94076.03,0
181,2021-04-24,31.60271921,33.57923257,28.17217134,30.1277859,181226.74,0
182,2021-04-23,32.95567846,35.11791594,30.16805392,31.59543401,421434.54,0
183,2021-04-22,36.09294938,42.09190833,31.45121319,32.95482557,1180735.19,0
