,Date,Open,High,Low,Close,Volume,Market Cap
334,2020-11-22,32.50938605,32.50938605,31.41940976,31.41940976,339285.25375824,0
335,2020-11-21,33.2771443,34.92209987,31.36359956,32.50938605,339430.90342108,0
336,2020-11-20,30.95837728,36.28653333,30.78390293,33.2771443,369318.42810098,0
337,2020-11-19,35.45637908,38.0158923,28.98618636,30.95837728,415734.08013247,0
338,2020-11-18,35.08775198,38.136846,29.03110025,35.45637908,472370.27854719,0
339,2020-11-17,29.6809612,45.68794007,29.58134052,35.08775198,221535.20046023,0
340,2020-11-16,29.47050605,31.10240723,27.98104021,29.75876752,50665.15807735,0
341,2020-11-15,30.85473915,30.859226,28.2711889,29.47050605,48195.83263918,0
342,2020-11-14,27.38855479,31.38527199,27.38603192,30.85473915,40847.61532693,0
343,2020-11-13,27.23653527,29.60551661,24.66257357,27.38855479,58256.00883953,0
344,2020-11-12,28.34787223,32.10168547,26.9598376,27.23653527,72382.05628585,0
345,2020-11-11,27.0458211,30.55371607,26.23586659,28.34787223,49633.39425414,0
346,2020-11-10,26.19609134,27.04801662,24.26863976,27.0458211,45202.74129208,0
347,2020-11-09,29.79598132,29.79598132,23.33026844,26.19609134,87249.78415777,0
348,2020-11-08,23.43384992,30.62956388,21.98573334,29.79598132,68841.85095853,0
349,2020-11-07,26.03035784,29.45321255,22.92411049,23.43384992,93624.23059651,0
350,2020-11-06,33.26214179,33.26214179,24.29259946,26.03035784,160637.63371556,0
351,2020-11-05,27.70818659,51.19418855,26.3234319,33.26214179,460863.88085427,0
352,2020-11-04,21.48434155,28.35168367,20.39993363,27.70818659,82271.8488228,0
353,2020-11-03,30.91977568,31.51507092,18.75391137,21.48434155,189769.79998759,0
354,2020-11-02,34.66552441,45.29447744,29.59948091,30.91977568,585413.85611156,0
355,2020-11-01,20.15627557,38.78651557,19.34313492,34.66552441,224207.92039525,0
356,2020-10-31,21.83867071,24.37408066,19.43526533,20.15627557,115393.88916245,0
357,2020-10-30,23.80192827,25.23794724,17.52286709,21.83867071,142161.88488421,0
358,2020-10-29,23.66650556,25.61531183,22.34438821,23.80192827,79545.13365373,0
359,2020-10-28,24.6885414,25.33017948,20.45862382,23.66650556,64845.74960317,0
360,2020-10-27,24.46472485,27.78104822,24.33039115,24.6885414,38757.73794394,0
361,2020-10-26,27.580803,27.97043164,22.60449604,24.46472485,87436.08458883,0
362,2020-10-25,28.18859367,30.03988806,26.96173051,27.580803,48501.22937077,0
363,2020-10-24,25.02528073,31.5236737,21.99659382,28.18859367,130581.34168987,0
364,2020-10-23,22.21017024,25.97286275,22.06338257,25.02528073,7944.65911379,0
365,2020-10-22,19.74293299,28.52005991,18.98622067,21.5994242,139215.93962615,0
366,2020-10-21,16.71964123,21.32796042,15.92835897,19.74312281,71305.95924716,0
367,2020-10-20,18.80228915,19.16418168,15.34965004,16.71984815,81721.37466708,0
368,2020-10-19,19.89419032,20.67366527,18.2473607,18.80247373,101527.46024098,0
369,2020-10-18,22.10317636,24.004365,19.70010181,19.89445843,58889.74670907,0
370,2020-10-17,23.1627482,26.659176,20.46518807,22.10274465,127676.87358262,0
371,2020-10-16,18.15047147,24.85459693,15.56316534,23.16267687,119726.58548491,0
372,2020-10-15,18.85227493,19.06184881,15.92269347,18.15056838,56067.02340712,0
373,2020-10-14,18.69188813,20.68220353,18.21904166,18.85201406,59449.30212063,0
374,2020-10-13,19.82151123,19.82189953,15.6547717,18.69192338,88752.19841906,0
375,2020-10-12,20.87776363,22.01152742,17.20034468,19.82161015,115897.35532547,0
376,2020-10-11,21.49980545,22.72160372,20.26612715,20.69647619,88114.56801368,0
377,2020-10-10,26.50960001,26.79071209,22.12641798,22.42316423,94104.56233763,0
378,2020-10-09,26.97736649,30.46326463,23.64772248,26.50968715,140553.6366689,0
379,2020-10-08,21.97101361,36.71032572,20.02867564,26.97749248,477746.85411846,0
380,2020-10-07,23.03803463,26.82117681,21.39124115,21.97081746,215543.8871239,0
381,2020-10-06,29.23582045,29.2363498,12.77356715,23.03803463,288675.21551541,0
382,2020-10-05,28.01092897,30.35883486,25.86883398,29.23582045,144373.16555345,0
383,2020-10-04,26.1276379,32.63402093,25.00851109,28.01096654,202328.55051579,0
384,2020-10-03,28.10805525,31.26076221,23.8425735,25.97070502,223872.7722768,0
385,2020-10-02,37.41006898,39.5551718,22.54938943,29.59257904,430530.25653959,0
386,2020-10-01,57.29438058,57.30122883,34.05360799,37.41059339,515084.73784009,0
387,2020-09-30,61.14760788,64.66145546,49.7753198,57.52230496,352817.48183724,0
388,2020-09-29,58.61110807,62.61650631,46.5725366,61.14734204,330731.50299451,0
389,2020-09-28,61.19238298,85.48520109,56.52839294,58.61110807,533548.89719559,0
390,2020-09-27,54.25948694,71.51767842,50.53959819,61.17577257,654750.28954558,0
391,2020-09-26,86.29692115,112.93893722,48.62354062,54.9024945,1676314.93075816,0
392,2020-09-25,58.64495218,97.36473412,55.10799411,86.41421032,946097.4700475,0
393,2020-09-24,32.39882023,68.31797869,31.96439931,58.64506735,522548.73061538,0
394,2020-09-23,37.02701166,37.04846773,31.51315205,32.35300763,114610.77086376,0
395,2020-09-22,40.2987143191,44.8051751133,30.56056951,37.0737011861,285215.780455554,0
396,2020-09-21,42.4854493652,43.5091658234,36.3652684667,40.2808114082,218749.266076579,0
397,2020-09-20,43.4015722647,49.5908400076,36.2102595497,42.4854493652,493026.205198545,0
398,2020-09-19,59.6925883707,70.1287980152,35.6986277963,43.3286787122,679752.308636034,0
399,2020-09-18,82.8811809974,89.3185325371,50.8872512661,59.6925883707,1001717.36318559,0
400,2020-09-17,124.665906584,126.951401335,69.6223073546,82.4484380151,831037.04984369,0
401,2020-09-16,157.224637596,202.507912407,93.3534883932,125.165052427,3044181.09533774,0
402,2020-09-15,177.219274295,228.774163717,111.211339723,155.412931936,3531661.5375481,0
403,2020-09-14,43.5288285553,258.266638875,42.90764468,177.219274295,6645176.17171502,0
404,2020-09-13,33.1501811562,48.5052994502,23.2785111454,42.9459077225,659641.892492764,0
405,2020-09-12,30.0526929047,33.1597290621,21.9366424935,33.1155526561,290361.02965065,0
406,2020-09-11,24.6537960072,39.9692625067,21.4096826431,30.0503128897,336794.558280314,0
407,2020-09-10,30.8828117209,34.4687103841,21.1938815529,24.663949079,286866.26851053,0
408,2020-09-09,22.9635425577,32.4276246468,21.7109229322,30.8828117209,292591.714829163,0
409,2020-09-08,29.122438263,33.0335667676,20.2611473954,22.9546670589,203248.640651213,0
410,2020-09-07,20.3386258496,36.5555041913,13.0096310336,29.140410996,551117.21090559,0
411,2020-09-06,31.4287557888,37.8349590163,4.62895100081,20.3386579872,517189.931179798,0
412,2020-09-05,43.7774244144,43.7774244144,22.3755347096,30.9284813717,440059.569724276,0
413,2020-09-04,46.8729380487,71.3443447048,27.2275195146,43.7678515377,859044.302669655,0
414,2020-09-03,92.9795184284,124.998604603,44.8647231013,46.5638854082,2186026.45901765,0
