,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.048357360635195114,0.05459063787022363,0.048277467461760495,0.052714331817178,58875.93,0
1,2021-10-21,0.05226976293989601,0.05257658901981896,0.04735407118182466,0.04841690459705734,36199.25,0
2,2021-10-20,0.05244659209082743,0.05297613251790151,0.050973099204033534,0.052223372649510345,45288.03,0
3,2021-10-19,0.05473361141929541,0.056280361209888094,0.05204650990695048,0.05242482003060429,66961.32,0
4,2021-10-18,0.0539130655149737,0.055357055702517,0.05218204677611491,0.05470744629752917,55562.33,0
5,2021-10-17,0.056288920650528214,0.05634827947258878,0.05278813063241166,0.053918612447753284,148647.52,0
6,2021-10-16,0.06195459953597717,0.06245067262169794,0.049402569738663006,0.05635286277981656,238780.48,0
7,2021-10-15,0.05730559482932216,0.06511275157808105,0.05607299528512977,0.061982989760217974,268575.41,0
8,2021-10-14,0.053098104163971926,0.059087848781053845,0.05213046015153831,0.05729856048879359,214228.14,0
9,2021-10-13,0.05253479297947851,0.055488433434699634,0.05016463957957042,0.053068137630406916,445926.8,0
10,2021-10-12,0.0408906709487595,0.05690690792970904,0.03885133273403583,0.05246150340296905,620535.74,0
11,2021-10-11,0.04403009362372695,0.05663679954632597,0.03938657702500359,0.040934006001232086,306347.81,0
12,2021-10-10,0.04564298312663964,0.04922155724967066,0.043949182310765486,0.04408980849321708,183052.06,0
13,2021-10-09,0.04643998093883571,0.049053909690330154,0.04516805652525557,0.0456308104005535,224466.19,0
14,2021-10-08,0.04795568130305416,0.05021512462736137,0.04363784771050597,0.04643131964812847,442536.72,0
15,2021-10-07,0.0533064963610703,0.06594058572631206,0.044783949375606584,0.04795236830032508,450472.51,0
16,2021-10-06,0.05509416518531002,0.056916906736322964,0.05020703699751214,0.0532736914900066,168861.44,0
17,2021-10-05,0.05412531119958407,0.058131034070435614,0.052838717735025055,0.0551016075860728,550465.92,0
18,2021-10-04,0.07822733190829596,0.07822733190829596,0.04855865430646705,0.054111011509469106,525592.04,0
19,2021-10-03,0.07269531322387317,0.08097959269357329,0.07192739244395784,0.07824840352149542,383416.99,0
20,2021-10-02,0.06370212650587811,0.07639788827452759,0.060747783046801014,0.07265488824141239,578212.51,0
21,2021-10-01,0.07735525982456999,0.07977787985231669,0.06187572995204061,0.06368449149634606,1459428.74,0
22,2021-09-30,0.05739028977095309,0.0954474353391256,0.04006281936927738,0.07733475562871117,1288802.29,0
23,2021-09-29,0.07133096567470479,0.07272049442617101,0.05561551409806764,0.057417443977885146,505690.63,0
24,2021-09-28,0.08453344397477,0.08561627367621,0.06270656856048,0.07139566945113685,421195.14,0
25,2021-09-27,0.07998802318457,0.09378409472905,0.07746229877752,0.08452031779016,263266.07,0
26,2021-09-26,0.08169938391337,0.08375504663822,0.07122915296958,0.07995639547901,331884.6,0
27,2021-09-25,0.08708577348554,351.0420073235185,0.08062574294633,0.08173791992191,255527.48,0
28,2021-09-24,0.09718731147765,0.09789526704597,0.08088100796082,0.08700686482677,212842.1,0
29,2021-09-23,0.09092979240391,0.1004242053609,0.0894959308167,0.09722226452765,216604.68,0
30,2021-09-22,0.07828535020804,0.09189479078561,0.07825740018159,0.09089408313283,301217.62,0
31,2021-09-21,0.09287170528344,0.09330289807534,0.07505636357161,0.07820323110126,569235.55,0
32,2021-09-20,0.13114931345559,0.13146538636174,0.08598709353385,0.09298931605506,624230.26,0
33,2021-09-19,0.12038287655684,0.14364673171712,0.11940832274377,0.13152615399882,606193.33,0
34,2021-09-18,0.09902468625015,0.13810066207012,0.0980992543826,0.12037336965762,348364.09,0
35,2021-09-17,0.10575708376082,0.10699048677173,0.09814349401966,0.09907576736612,56815.38,0
36,2021-09-16,0.11288847234035,0.11528283374607,0.10403625666364,0.10569778897303,169961.08,0
37,2021-09-15,0.09471767498374,0.11783240038167,0.09161138913689,0.11285724747803,287472.38,0
38,2021-09-14,0.10374748584926,0.10375739409543,0.09121666547155,0.09478487502183,279259.58,0
39,2021-09-13,0.1295813,0.12983804,0.1028376604003,0.10376669699088,289801.93,0
40,2021-09-12,0.13302079,0.13599805,0.12245291,0.12957099,271712.75,0
41,2021-09-11,0.13823335,0.14521358,0.13199622,0.13298199,218609.21,0
42,2021-09-10,0.14642443,0.1532424,0.13422332,0.13818988,263869.17,0
43,2021-09-09,0.14581503,0.15797766,0.13991868,0.14643698,1738792.89,0
44,2021-09-08,0.13344231,0.22660221,0.10509466,0.15690505,1973730.89,0
45,2021-09-07,0.16209269,0.18789068,0.11463311,0.13338369,702219.98,0
46,2021-09-06,0.12803104,0.16628136,0.12786962,0.16202511,596500.08,0
47,2021-09-05,0.157148,0.15768391,0.11608608,0.12799942,581676.31,0
48,2021-09-04,0.14743169,0.17248387,0.14039206,0.15716281,716609.54,0
49,2021-09-03,0.13608734,0.1558958,0.11454515,0.14698049,960171.25,0
50,2021-09-02,0.15377025,0.17043399,0.11852386,0.13611693,8648249.63,0
