,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.995348684069047e-05,7.932592027595806e-05,6.983791382381965e-05,7.271553952676977e-05,191077.39,0
1,2021-10-21,0.00010133145678179693,0.00013376363636622793,6.512349792855782e-05,7.003962280216269e-05,919944.22,0
2,2021-10-20,4.895831797018833e-05,0.00010479838231174365,4.699946333919622e-05,0.00010124152341610106,1502061.11,0
3,2021-10-19,4.161490061640803e-05,5.313724140505938e-05,4.15127076993564e-05,4.893799399097868e-05,1368223.52,0
4,2021-10-18,4.132081112107156e-05,4.479989458563711e-05,3.836592830829508e-05,4.15950068269488e-05,697454.34,0
5,2021-10-17,4.108093214142123e-05,4.205372096034306e-05,4.025038507246988e-05,4.132506247942963e-05,604558.62,0
6,2021-10-16,4.237030064661196e-05,4.994562106926829e-05,4.086508026874506e-05,4.11275985589669e-05,1358410.88,0
7,2021-10-15,4.067188906626777e-05,4.413721287847522e-05,3.866970451656101e-05,4.238971651477214e-05,804031.02,0
8,2021-10-14,5.04102786758995e-05,5.110736987306625e-05,4.040881724992194e-05,4.062236424717023e-05,87901.8,0
9,2021-10-13,7.008852031526139e-05,7.244927759692677e-05,4.955686103319696e-05,5.038182904795614e-05,477791.48,0
10,2021-10-12,7.007069699874505e-05,0.0001041831093751545,6.108661573144819e-05,6.999074210617837e-05,2357095.05,0
11,2021-10-11,2.918730889781431e-05,7.014495641442048e-05,2.841756871503879e-05,7.014495641442048e-05,2454473.41,0
12,2021-10-10,3.496274516512099e-05,4.262094995271383e-05,2.910215611578555e-05,2.922689355908021e-05,683958.21,0
13,2021-10-09,4.471110117669265e-05,4.493126107453374e-05,3.386443744250261e-05,3.495342079824221e-05,264925.53,0
14,2021-10-08,6.264376036430726e-05,6.307975944716483e-05,4.287619976532977e-05,4.470276233078222e-05,885141.8,0
15,2021-10-07,0.00010858424286791692,0.00013209342367209183,4.212770786914002e-05,6.263943264038785e-05,2755180.89,0
