,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00558361868261721,0.005971116043735021,0.005390660849777452,0.005970986624526268,384233.31,93087718.2
1,2021-10-21,0.00554731065840592,0.006140434264879205,0.005396612505063879,0.0055836413371366045,331026.74,87021443.28
2,2021-10-20,0.00518148840962924,0.00627631251384004,0.0049235600713105855,0.00554698888868283,812879.94,86423623.98
3,2021-10-19,0.0057777826769837065,0.005867720298757007,0.005054907022772224,0.005181385037788794,546639.21,80702796.19
4,2021-10-18,0.006004496373382486,0.006143172045493086,0.005671818771557676,0.005777948898776362,407505.94,89966219.05
5,2021-10-17,0.006124035872983972,0.006204761553956282,0.005896577190224201,0.006004526317274354,752563.5,93466796.59
6,2021-10-16,0.006072964803561386,0.00624102036444296,0.005954772535641773,0.006124110252672188,747952.32,95297147.59
7,2021-10-15,0.006039304645871616,0.006482798462783082,0.00590092224653847,0.006073086601237959,846199.5,94474009.68
8,2021-10-14,0.006379691726496273,0.006624574453166457,0.005924205217798121,0.0060393837790600445,829892.87,93920875.82
9,2021-10-13,0.006175091320077543,0.006631116176578402,0.005845015070894834,0.006379952064355855,871339.76,99186716.4
10,2021-10-12,0.005798421526413101,0.006691459349977226,0.0056327774398471165,0.006174437249814872,915242.03,95962172.1
11,2021-10-11,0.006060833455546907,0.006509893188911037,0.005538877254696469,0.005797945547615471,1006180.06,90083736.44
12,2021-10-10,0.0067103619980654105,0.0069277637299133945,0.005712050449681428,0.006061454103224682,1855984.26,94146838.76
13,2021-10-09,0.007311805985317728,0.007722648051557792,0.0066590626864240126,0.006711031334127648,887021.24,104204447.19
14,2021-10-08,0.007527340672369408,0.008207373761336314,0.006849816878189198,0.007311331520623943,903661.62,113490404.51
15,2021-10-07,0.0076446134948595125,0.007794159845586945,0.006789772715303608,0.007527155393242964,998905.96,116804144.31
16,2021-10-06,0.008495903431458132,0.00874371914391036,0.007281112409554463,0.007645561699017575,1242437.35,118605723.87
17,2021-10-05,0.009023619934954171,0.009832067486750936,0.008495477920027748,0.008496180529735128,5061856.61,131758883.56
18,2021-10-04,0.009532855385856326,0.009802423527699097,0.008576501207798818,0.009023942025408106,3026543.89,139899481.76
19,2021-10-03,0.009589664824894324,0.010526446712191424,0.009487382076062267,0.009533178503202022,984984.87,147749432.6
20,2021-10-02,0.01030247130483896,0.01032556571828095,0.008850671746968455,0.009591326696395307,955636.89,148604825.77
21,2021-10-01,0.01169049997786252,0.011893940080298208,0.009780768418368828,0.010302688199086068,1252517.52,159578595.02
22,2021-09-30,0.010477016390848548,0.014915078017002507,0.009837187627871584,0.011690230872184583,1303585.41,181002194.99
23,2021-09-29,0.009884884670006366,0.010751887639118692,0.009073305265512721,0.01047652720885859,786445.19,162171286.17
24,2021-09-28,0.01047389844484,0.01073699821138,0.009701954948746816,0.009880479433419504,629082.54,152899895.53
25,2021-09-27,0.01033351506366,0.01092849588617,0.00983827861948,0.01047390047684,489603.57,162032150.44
26,2021-09-26,0.01046300449573,0.01086638330598,0.01013458696229,0.01033448590378,462747.58,159824474.78
27,2021-09-25,0.01079595627902,0.0110331786362,0.01009222474363,0.01046296427334,505713.08,161763541.55
28,2021-09-24,0.01133548145887,0.01156400216852,0.01054365174689,0.01079625530213,546752.39,166864304.17
29,2021-09-23,0.0113823877021,0.01183842142027,0.01073092646427,0.01133610689781,649161.47,175155684.66
30,2021-09-22,0.01060592748596,0.01154511119786,0.01015941713521,0.01138274065799,587983.48,175824339.22
31,2021-09-21,0.01031222725782,0.01158505067116,0.00996765883925,0.0105986049411,762860.78,163660527.64
32,2021-09-20,0.01282291731962,0.01283211856121,0.01016618401969,0.01031476100583,970313.57,159229608.17
33,2021-09-19,0.01246240503119,0.01383307403031,0.01213837427588,0.01282224988499,160621.83,197873831.17
34,2021-09-18,0.01245092493961,0.01316231245827,0.01189032386997,0.01246213175746,194702.04,192257877.85
35,2021-09-17,0.01466061100295,0.01492535474115,0.01172491222486,0.01244870412624,523556.9,191992202.49
36,2021-09-16,0.01176013101444,0.01470280863868,0.01106691473,0.01465898124111,538286.49,226006497.92
37,2021-09-15,0.01129414841637,0.01180960945098,0.00974343682012,0.01175868883347,257819.58,181236029.22
38,2021-09-14,0.01012466458881,0.01207159853912,0.00973542837019,0.01129423107254,277209.87,174022947.35
39,2021-09-13,0.00990009,0.0114348,0.00829245,0.01012578056488,437741.31,155970608.16
40,2021-09-12,0.00910857,0.01030821,0.00865525,0.00990006,253672.02,152447621.25
41,2021-09-11,0.00934638,0.00958179,0.00822742,0.00910895,158598.93,140220714.87
42,2021-09-10,0.0098794,0.01065671,0.00917152,0.00934539,304103.23,143817363.2
43,2021-09-09,0.01084969,0.01202588,0.00974178,0.00987918,280645.97,151985138.26
44,2021-09-08,0.01188129,0.01282777,0.0100808,0.01081552,801953.47,166336205.2
45,2021-09-07,0.01481107,0.01669718,0.00967771,0.01188345,2567666.22,182703069.63
46,2021-09-06,0.01035762,0.01700679,0.00953777,0.01481147,1735655.48,227653668.97
47,2021-09-05,0.00905182,0.01381451,0.00872964,0.01035758,1719664.25,159146639.0
48,2021-09-04,0.0070911,0.00945273,0.0066319,0.00905295,405555.96,139056042.95
49,2021-09-03,0.00684131,0.00709938,0.00662169,0.00709139,121386.14,108892860.23
50,2021-09-02,0.00661928,0.0069458,0.00639477,0.00684236,81718.13,105034915.2
51,2021-09-01,0.00603461,0.0068331,0.00602976,0.00661992,87318.64,101587868.83
52,2021-08-31,0.00623495,0.00660623,0.00602147,0.00603513,83153.77,92586257.98
53,2021-08-30,0.0058778,0.00649643,0.0058778,0.00623461,75315.2,95615325.84
54,2021-08-29,0.00646209,0.00671832,0.00428821,0.0058778,149412.07,90116454.65
55,2021-08-28,0.0067555,0.00685026,0.0061408,0.00646196,61560.04,99041234.63
56,2021-08-27,0.00615072,0.0067564,0.00602211,0.0067552,201043.24,103502720.99
57,2021-08-26,0.00644753,0.0064667,0.00574179,0.00615128,183489.44,94221053.14
58,2021-08-25,0.0064078,0.0065031,0.00596882,0.00644754,230748.96,98728575.58
59,2021-08-24,0.00688785,0.00688923,0.00584548,0.00640797,210662.55,98089414.92
