,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00207257598359312,0.002124958608601802,0.002021283498249707,0.0020337443665466785,169122.9,11210842.84
1,2021-10-21,0.0021115041006096267,0.002181141125884791,0.0020528604124031994,0.0020726253187947877,336365.34,11425170.78
2,2021-10-20,0.0020433172653332395,0.0021755647574428685,0.00198435169853816,0.0021122282390623323,736367.05,11643478.51
3,2021-10-19,0.0020499917694676304,0.0021240215219063946,0.002021399972975423,0.0020356881101279757,421024.88,11221557.56
4,2021-10-18,0.0020992404924809346,0.002125341072526861,0.0019730072500519853,0.002059132780709364,785268.54,11350794.31
5,2021-10-17,0.0020807612379734174,0.00217616613155169,0.0020231372217334497,0.0020950405284913725,369007.77,11548732.72
6,2021-10-16,0.0021273023733538133,0.0022184784893575756,0.002060147027785999,0.0020807761191792198,576365.12,11470101.38
7,2021-10-15,0.002049541656473962,0.002559168622374323,0.0020315488065515076,0.002108001419485376,1526785.41,11620178.53
8,2021-10-14,0.0020225275835049875,0.0021507723848276225,0.002020892104655168,0.0020495805043526287,459749.25,11298138.2
9,2021-10-13,0.0019232237450751252,0.002139932396971634,0.0018458949713470558,0.0020226488950896345,741756.26,11149680.0
10,2021-10-12,0.0019347534483533213,0.0019447610240107933,0.001865399397336652,0.0019231852045464377,242002.28,10601394.86
11,2021-10-11,0.001974364525531387,0.0021463880193105995,0.001893835792302527,0.0019345869610030667,538591.59,10664246.08
12,2021-10-10,0.0020252530849294756,0.002078324244397956,0.0019665325105813957,0.001974211646670618,114527.58,10882673.79
13,2021-10-09,0.0020841638052516483,0.0021024378087396043,0.001996625357469385,0.0020254612695922297,281802.11,11165182.97
14,2021-10-08,0.0020385526725594403,0.0021404535571483054,0.0020302834990520687,0.0020840252538680206,192386.04,11488011.96
15,2021-10-07,0.002051140373351241,0.002185132801003329,0.002002866990318428,0.0020284990466139323,436052.38,11181928.46
16,2021-10-06,0.0021647021523923536,0.0022524369268050043,0.002017097327595068,0.0020514093004696038,809389.18,11308219.29
17,2021-10-05,0.0023253963275695426,0.0025872438268778586,0.0021245773981444626,0.0021647390058371313,1995058.35,11932939.65
18,2021-10-04,0.002281408665121166,0.0030533625765189515,0.0022038323884237504,0.0023137738645449594,8755701.45,12754481.63
19,2021-10-03,0.0017704019356298514,0.002369404606155402,0.0016822371996585157,0.002283425009468643,1908735.65,12587186.15
20,2021-10-02,0.0017347938854520109,0.0017897529381705965,0.0016628597666674613,0.0017706735079624958,145288.51,9760687.11
21,2021-10-01,0.0016235879076544383,0.0017616238289586297,0.001619835460778416,0.0017347395409351414,127107.67,9562604.17
22,2021-09-30,0.0015626447731854419,0.0016594751913566422,0.0015484794510695458,0.001623586097109732,82876.46,8949880.27
23,2021-09-29,0.0015914806039818584,0.001653971203984109,0.0015464892902219286,0.0015625235390773029,149683.5,8613278.11
24,2021-09-28,0.00148089194799,0.00174120836017,0.00146117237784,0.0015913053520943499,511658.49,8771935.41
25,2021-09-27,0.00143518526079,0.00158061016029,0.00140336545703,0.00148117104303,247240.33,8164829.4
26,2021-09-26,0.00192393412608,0.00192409499806,0.00138982297723,0.00143519671878,562340.95,7911399.84
27,2021-09-25,0.00201734865223,0.00206398150584,0.00190592681377,0.00192390019917,319337.56,10605336.21
28,2021-09-24,0.00232115939972,0.00237012908827,0.00193314006618,0.0020173605477,359284.35,11120528.43
29,2021-09-23,0.00238182104814,0.0023865822115,0.00227420167149,0.00232475246447,197785.66,12815000.23
30,2021-09-22,0.00220169262447,0.00239483308305,0.00218892736847,0.00238195216815,224321.64,13130308.73
