,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.028187232393539294,0.032021868062198096,0.028174513392200153,0.02865863031703,0.0,1411107.01
1,2021-10-21,0.028894824126535188,0.030329224148426884,0.02819849842892298,0.02819849842892298,35431.35,1388450.82
2,2021-10-20,0.028110966855747987,0.030031469930640264,0.027589718634878597,0.028891568936794662,85354.22,1422576.55
3,2021-10-19,0.027500093782440192,0.028461451562266916,0.027038986314200045,0.028107690155273892,132452.69,1383979.56
4,2021-10-18,0.027635131197376126,0.028087555428081605,0.026524661354747604,0.027494567418216227,96635.34,1353790.34
5,2021-10-17,0.027816523882341987,0.028278708459113566,0.025408836491274744,0.02764300042716868,107428.3,1361098.95
6,2021-10-16,0.024527730760552802,0.030848783229001073,0.01996268638892332,0.027819895610370165,70442.21,1369809.0
7,2021-10-15,0.0330897631459643,0.03317563390922101,0.01883068745206375,0.02453786965779375,16696.58,1208207.07
8,2021-10-14,0.019509550549056096,0.03312094277808133,0.019502827727595613,0.03310460485439523,20088.89,1630019.98
9,2021-10-13,0.024971898893321985,0.0301073665758827,0.018284171182469482,0.019499698862941735,21610.43,960135.27
10,2021-10-12,0.026992644908643552,0.03135792402467008,0.017347048350294016,0.024980119145410058,24439.65,1229982.76
11,2021-10-11,0.025195516431178195,0.026979992179357714,0.023908442271166962,0.026979992179357714,57302.44,1328453.44
12,2021-10-10,0.025978638395377143,0.026093221156951528,0.02358759654899974,0.025215254147726598,104820.44,1241560.45
13,2021-10-09,0.0255271300160898,0.026566994486163148,0.02283135272667658,0.025975581387891043,113099.51,1278997.79
14,2021-10-08,0.024915584048641092,0.02718133521909792,0.02249293310389588,0.025518733195025723,70967.73,1256503.29
15,2021-10-07,0.0239952368911147,0.026927467951523693,0.022919427366080977,0.02491451156615704,102785.48,1226752.34
16,2021-10-06,0.023011827587716367,0.027121012034473695,0.02234455087024363,0.024012902959592148,81076.91,1182358.52
