,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.030434072431540993,0.035919462332618314,0.029335491649613268,0.03197478807796555,967196.24,0
1,2021-10-21,0.036200587599579205,0.038672703590199156,0.029763589752502248,0.030466230888184728,1110177.67,0
2,2021-10-20,0.04185338430668795,0.0460134970415919,0.03438210295743496,0.036169507683897324,4738537.51,0
3,2021-10-19,0.05609051927543271,0.07665858098366227,0.03487690764873951,0.041836189392861434,6360957.54,0
4,2021-10-18,0.03463912980204608,0.05654392435378827,0.02713678522836456,0.05606439651927572,3465607.3,0
5,2021-10-17,0.042701270016682454,0.056856761878962894,0.03261765330032665,0.03464304542924355,2189217.99,0
6,2021-10-16,0.027318679870104112,0.04365173720374426,0.02351959376259221,0.042749139436391234,1704409.06,0
7,2021-10-15,0.021064887699787857,0.02852446839055556,0.016634053175600325,0.027331198447470176,1297615.47,0
8,2021-10-14,0.03232517458531546,0.032352558322568836,0.02096201141569095,0.021062871878006956,940349.35,0
9,2021-10-13,0.03574175443751987,0.03909009685456804,0.03074584351774874,0.03230693152154255,1842521.45,0
10,2021-10-12,0.041765918105431205,0.041765918105431205,0.029897139805738146,0.03569189246987729,2416073.83,0
11,2021-10-11,0.0450366156899539,0.05253110479318002,0.04149501993553374,0.041810180604397666,3779720.15,0
12,2021-10-10,0.06346623388476268,0.06364272979750918,0.0358689283652964,0.04509769501266707,5745739.81,0
13,2021-10-09,0.08224704940197777,0.08503543602241694,0.04925446978759048,0.06344930786683867,9509480.14,0
14,2021-10-08,0.0625568376503957,0.11910196071068381,0.061531906999805486,0.08223171004081638,9955557.35,0
15,2021-10-07,0.03454125814237116,0.06771934380921725,0.031139697650182707,0.06255251592688385,11005093.03,0
16,2021-10-06,0.008230235568466594,0.056790689491295954,0.008008525131550166,0.034520001440097765,7358089.76,0
