,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.23213522609883,1.2702105309973555,0.9849499872940946,1.1943973405742074,186.66,21444461.39
1,2021-10-21,1.3116572229753134,1.3228083751488926,1.2323288743992484,1.2323353337317626,1643.97,22125608.11
2,2021-10-20,1.1875056696206039,1.314944570423492,1.0411193553682005,1.3117966062190713,1574.33,23552272.53
3,2021-10-19,1.2047426524254603,1.2066368117344692,1.0078136782012441,1.1873314368194063,279.09,21317598.67
4,2021-10-18,1.3252417073258937,1.8353922877181026,1.183839931250036,1.2041854444842721,235.65,21620199.07
5,2021-10-17,1.13391284213776,1.3271615408747437,1.1244019445038953,1.3255551106210757,514.53,23799295.62
6,2021-10-16,1.1087707575203813,1.14063788723795,0.9407423321023465,1.1338013548352888,649.83,20356508.3
7,2021-10-15,1.1267051403048032,1.2086222299738114,0.9305233706254133,1.1093759498270073,1419.03,19917969.44
8,2021-10-14,1.1035796871955064,1.1462974314372782,1.01812825690378,1.1269585495446244,364.21,20233651.14
9,2021-10-13,1.2117387203236385,1.2223134939712696,1.0160086092765177,1.1038258108993662,263.32,19818321.07
10,2021-10-12,1.1550464466447088,1.2219314958055778,0.9756280787597771,1.2121844545494715,239.63,21763814.98
11,2021-10-11,1.1287499262786858,1.1890583622622777,1.1221086021368634,1.1546108203317054,1578.73,24246827.23
12,2021-10-10,1.0706169283774252,1.6144048044065007,1.0469941123355027,1.129424294818872,3430.5,19602778.46
13,2021-10-09,0.8402061245138784,1.3041327268243725,0.6251806499228616,1.0705221602465298,2871.48,18580447.43
14,2021-10-08,1.2515303626505772,1.2856191134057375,0.6214056216826254,0.8400271109576253,3016.68,14579875.28
15,2021-10-07,0.8316141656478908,1.2676753962656204,0.7621473629158643,1.2515169825256098,2066.04,21721872.16
16,2021-10-06,0.8708548443291985,0.9546039118293308,0.8301835230554557,0.8321294194337623,1446.83,14442799.52
17,2021-10-05,0.9618197777052891,1.0525480505812557,0.8702371136140913,0.8702371136140913,3026.79,15104213.2
18,2021-10-04,0.9750422577895503,0.9769590602611558,0.8735236234791852,0.961796528500871,1076.31,16693358.16
19,2021-10-03,0.91372820754988,1.0148249602314108,0.819258254608222,0.9749299417115105,794.92,16921307.38
20,2021-10-02,0.9650524866352703,1.0255412811600702,0.9122625530341538,0.9140144084433331,565.68,15864030.94
21,2021-10-01,0.9938068915034709,1.1139053286687888,0.8450350597482126,0.9655442780459146,614.06,16758405.73
22,2021-09-30,0.9293559493884368,1.069855044147584,0.8250289635135313,0.9935266604190329,569.31,17244080.11
23,2021-09-29,0.9277768074632113,1.126938048265863,0.879908719657705,0.9284255069524824,485.27,16114156.22
24,2021-09-28,0.83896633150148,0.9855714572672,0.83083352240516,0.9264008182383735,704.81,16079014.84
25,2021-09-27,1.03032274436441,1.05079273998454,0.8061403353708,0.83966452111921,3106.02,14573582.01
26,2021-09-26,0.89934652733798,1.70447162383069,0.83390541211258,1.02968437612285,4002.24,17871649.12
27,2021-09-25,1.28590078498489,1.28960343130424,0.8732813195309,0.89919813275077,1377.31,15606873.22
28,2021-09-24,1.35993410420494,1.36858983326426,1.01330102749583,1.28595446472703,1364.25,22319584.05
29,2021-09-23,1.24189964347034,1.40037937605858,1.06189753415105,1.36004968327914,1402.25,23605612.83
30,2021-09-22,1.13657358832649,1.24319581024483,1.13386614586943,1.2420597782591,1069.35,21557728.81
31,2021-09-21,1.11027090703269,1.23720057165576,1.04889005053682,1.13267840271434,2282.06,19659258.17
32,2021-09-20,1.26199438635988,1.2638172941133,0.79695462990596,1.11117199109745,3303.42,19285983.55
33,2021-09-19,1.2004973019171,1.45383334209433,0.99751808228737,1.26230158813882,840.81,21909054.45
34,2021-09-18,0.76189540218703,1.20142903512436,0.73245098721698,1.19973132311287,718.8,20823057.77
35,2021-09-17,0.81980463879526,1.18300962873701,0.68850263812036,0.76125969185255,702.7,13212753.75
36,2021-09-16,1.36758614339968,1.41465001429379,0.77924382458138,0.81969456555832,983.79,14226974.79
37,2021-09-15,1.35873066681509,1.3753314590235,0.99267924442902,1.36752610770858,2051.47,23735376.9
38,2021-09-14,1.19300951162434,1.3701801330605,1.01664709667037,1.35819064340892,3657.22,23573346.53
39,2021-09-13,1.33907988,1.3441342,1.08705092122092,1.19307811997142,1902.32,20707581.88
40,2021-09-12,1.27585013,1.34781821,0.99900763,1.34014156,2682.73,23260078.77
41,2021-09-11,1.21774267,1.34008715,0.99494681,1.27533791,11587.11,22135318.47
42,2021-09-10,1.07366957,1.35168164,0.94438545,1.21740521,13526.81,21129813.47
43,2021-09-09,0.72445652,1.09884226,0.70900049,1.07354832,1034.64,18632970.75
