,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005350619186100009,0.0005536277077992603,0.0004832131975375554,0.0005299784648816991,11095.75,0
1,2021-10-21,0.0005744179053377659,0.0006015304091548313,0.000505504506093262,0.0005353320301482435,12317.48,0
2,2021-10-20,0.0005008507712273749,0.0005755540532716475,0.00046684717025764733,0.0005739786616869408,18492.42,0
3,2021-10-19,0.0004680449576795216,0.0005021156881390274,0.0004575312168956693,0.00050078303068257,10824.8,0
4,2021-10-18,0.00046165238230264316,0.0005021526541575856,0.0004376827138996508,0.0004680390624622182,8866.57,0
5,2021-10-17,0.0004882182450439182,0.0005073429500323587,0.0004205164976853633,0.00046179351690603805,13007.47,0
6,2021-10-16,0.0004966558828224322,0.0005833254349637282,0.00043872145727638304,0.0004883509847261484,17916.26,0
7,2021-10-15,0.0004911340035445058,0.0005072278577159664,0.00041703736879267114,0.000496847054668846,24516.29,0
8,2021-10-14,0.000455583788079852,0.0005461443102408347,0.0004316315538676994,0.0004913173689996024,78330.69,0
9,2021-10-13,0.00043077898251498976,0.0006037504480124977,0.0003876277645937902,0.0004555082745028314,397094.11,0
10,2021-10-12,0.00045981901592705,0.0005521333825985505,0.00041757994596686816,0.00043095441423045055,67164.43,0
11,2021-10-11,0.000422842560303653,0.0004757519165656378,0.0004011578189023201,0.00045957565297051093,16058.17,0
12,2021-10-10,0.000430437260009265,0.00047151058275617656,0.0003897774085890661,0.00042731185929100347,11419.57,0
13,2021-10-09,0.0004247137638874142,0.00045370736013466165,0.0004003753819099794,0.000430423988206155,10334.13,0
14,2021-10-08,0.00043211693099225813,0.0004343338693796155,0.0003919354273655457,0.0003993555658853303,15776.79,0
15,2021-10-07,0.000430720908914506,0.00043652583661300636,0.00039159253780583845,0.0004095007174367167,20854.71,0
16,2021-10-06,0.0004300287143423905,0.0004610972739613922,0.00039673194864811584,0.0004311416648572801,34985.7,0
17,2021-10-05,0.0004520097244491307,0.0004649870268099414,0.0004177304644073841,0.00042998017513543176,18259.45,0
18,2021-10-04,0.0004426011242190747,0.0004761204639989056,0.0004136739348145711,0.00045207519370260216,17109.37,0
19,2021-10-03,0.00040847033209756735,0.000480109439471123,0.00040465505268527294,0.0004416819253029505,18099.35,0
20,2021-10-02,0.0004718155095720096,0.00047438239839716094,0.0004016657546612313,0.00040864990391782646,18896.46,0
21,2021-10-01,0.0003741607782972501,0.0004724252870259796,0.00036834515043087046,0.00047200684107630503,24202.72,0
22,2021-09-30,0.00035960277697717633,0.000411739284395046,0.0003582782049393026,0.000374216012216434,16071.02,0
23,2021-09-29,0.00035381870697289314,0.00040317204509167284,0.0003476565911253671,0.0003592537892628534,14473.92,0
24,2021-09-28,0.0003321109121,0.00040991408386,0.00033058395098,0.000353241343607325,22841.6,0
25,2021-09-27,0.00043292437313,0.00045781062975,0.00033189992414,0.00033256457203,22523.4,0
26,2021-09-26,0.00064288113092,0.00064408123322,0.00031515477433,0.00043254447156,70699.4,0
27,2021-09-25,0.00072661875712,0.00078028273742,0.00061872996829,0.00064274178861,27487.47,0
28,2021-09-24,0.00081533401021,0.00084479253792,0.00071473827956,0.00072581113447,14411.89,0
29,2021-09-23,0.00077357353427,0.00084263336273,0.00076433256957,0.00081551154026,15963.63,0
30,2021-09-22,0.00072207901335,0.00082012028048,0.00069606827361,0.00077358376916,19359.25,0
31,2021-09-21,0.00074340126411,0.00089045388285,0.00068720570959,0.00072235344689,20371.42,0
32,2021-09-20,0.0008262501675,0.00085277643219,0.00071246631434,0.00074008697148,18567.5,0
33,2021-09-19,0.00083853219404,0.00087773176981,0.00077990121649,0.00082632790824,16387.54,0
34,2021-09-18,0.0008201138938,0.0008814956851,0.00079241693159,0.00083790174524,18569.61,0
35,2021-09-17,0.00083071267674,0.0008911048448,0.00079064725813,0.00081934130601,20236.66,0
36,2021-09-16,0.0008638337486,0.00090139108757,0.00081306803098,0.00085857462473,26634.43,0
37,2021-09-15,0.00087061851945,0.0009600745308,0.00079142857847,0.00086147510289,347231.02,0
38,2021-09-14,0.00080974766365,0.00087056533618,0.00078993516263,0.00086981689358,14554.96,0
39,2021-09-13,0.00078842,0.00087984,0.00075239,0.00080990252922,139929.41,0
40,2021-09-12,0.0007649,0.00083147,0.0007569,0.00078883,16783.96,0
41,2021-09-11,0.00077776,0.00083696,0.00074975,0.0007645,17042.95,0
42,2021-09-10,0.000834,0.00086156,0.00076584,0.00077721,19499.36,0
43,2021-09-09,0.00085931,0.00095915,0.00079102,0.00083443,21571.39,0
44,2021-09-08,0.00090096,0.00097499,0.00084425,0.00089395,15856.6,0
45,2021-09-07,0.00102285,0.00103418,0.00079852,0.00090129,20145.39,0
46,2021-09-06,0.00112985,0.00113818,0.000987,0.0010233,36926.09,0
47,2021-09-05,0.00117551,0.00138032,0.00109977,0.0011296,37224.14,0
48,2021-09-04,0.00100762,0.00118946,0.0009616,0.00117575,68758.19,0
