,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4009044831200056,0.4101562834394439,0.36778466630024553,0.3826411905689914,2226.74,0
1,2021-10-21,0.43461816051530505,0.4523064329094778,0.3996972736631071,0.4013308516601131,10182.07,0
2,2021-10-20,0.399581581406321,0.43537054774027484,0.3856496821702238,0.43537054774027484,5702.3,0
3,2021-10-19,0.34750310063473394,0.413310048267865,0.32470251631639996,0.4014494190579127,22188.74,0
4,2021-10-18,0.41470198029752164,0.4209499873277738,0.3454595110899727,0.34747742197546116,8497.14,0
5,2021-10-17,0.4243459501996076,0.43123060854177486,0.3911295660049394,0.4143182681011748,3111.8,0
6,2021-10-16,0.46463247180205575,0.49842586096706726,0.3802448702944483,0.42435669266768045,29103.19,0
7,2021-10-15,0.4819955993271908,0.4923551177161691,0.4545193374824487,0.46399609322416324,13555.06,0
8,2021-10-14,0.5278203526062875,0.6159007818687928,0.4712376228608553,0.48257145273976293,68079.87,0
9,2021-10-13,0.5132026001895007,0.5344439371422769,0.5050296963795357,0.5274759826273391,4571.86,0
10,2021-10-12,0.5601121115930721,0.5659807622009857,0.5081620815675948,0.5130040752688293,2881.76,0
11,2021-10-11,0.537095198635764,0.5797033929681148,0.5333794303921349,0.560477139215864,2500.15,0
12,2021-10-10,0.5639591953945257,0.5931989078943047,0.537184389039397,0.5375884609811081,2890.95,0
13,2021-10-09,0.6247952591249849,0.6373783662426454,0.5636930884891111,0.5645993408936454,9772.03,0
14,2021-10-08,0.6839497090304063,0.7023596546943631,0.5937519214524103,0.6249106536463114,47055.0,0
15,2021-10-07,0.6484269282188421,0.7194742599389071,0.6424188111887634,0.6845289426036928,29763.91,0
16,2021-10-06,0.7031621050523694,0.8973641493720086,0.5914295399691832,0.6480367925213012,127551.73,0
17,2021-10-05,0.7809834466624473,0.7973680738943513,0.6790994553897631,0.7043500147096271,22673.27,0
18,2021-10-04,0.7824830496004062,0.7955497321089549,0.7037500321042945,0.7807896090795966,24614.95,0
19,2021-10-03,0.9216559485461703,0.9803052967685311,0.7755967834462609,0.782135241637509,31553.14,0
20,2021-10-02,0.8129796120122456,0.9385192776514488,0.8077020300156849,0.9229995584812432,19127.43,0
21,2021-10-01,0.7138760106223399,0.8179016593267079,0.6854176492465505,0.8129210614433978,9369.11,0
22,2021-09-30,0.6830886376987448,0.865886276814187,0.6824888129583272,0.7138694072083334,73935.25,0
23,2021-09-29,0.73575799102035,0.8077538216176898,0.6813383014753852,0.6838626383214187,19796.52,0
24,2021-09-28,0.84323111787668,0.8881995443208704,0.699327075255263,0.7366946971911837,23667.58,0
25,2021-09-27,0.93725945906697,0.95194154914851,0.83798837394704,0.84328272676807,19656.84,0
26,2021-09-26,1.06163135955385,1.06268286306418,0.80795983211317,0.9380771101849,98415.74,0
27,2021-09-25,1.08165819337389,1.08937321655842,1.01760044270121,1.06185960794262,15103.3,0
28,2021-09-24,1.19545605865742,1.34807691704317,0.9271685101742,1.08156239387437,178714.77,0
29,2021-09-23,1.18468168065818,1.33537725594735,1.12163068234173,1.19535268848024,104825.17,0
30,2021-09-22,0.90230493747996,1.24543116766809,0.87461279677511,1.18396578118279,53157.08,0
31,2021-09-21,1.04584734044501,1.15927126558206,0.87701648978467,0.90231013685247,82546.07,0
32,2021-09-20,1.09216449319388,1.5297067235318,1.02745010359311,1.04665858510868,251550.43,0
33,2021-09-19,1.47416328385766,1.64831268782067,1.05664312697271,1.09210532429202,258599.68,0
34,2021-09-18,0.81473211338402,1.92824932785568,0.75073745132477,1.47348257729365,676733.15,0
35,2021-09-17,0.90580186114408,0.90620786716616,0.7022896809781,0.8142125803965,46834.14,0
36,2021-09-16,0.88583641842024,0.97864639271526,0.770199590779,0.90635543137101,54020.94,0
37,2021-09-15,1.12103934767603,1.13121958879131,0.83118810256865,0.88554170825575,42135.88,0
38,2021-09-14,1.07697803751175,1.27949067671611,0.99574814567496,1.12073815988858,95465.78,0
39,2021-09-13,1.21927375,1.28649840370597,1.02311166426553,1.07693839432184,71431.31,0
40,2021-09-12,1.47793303,1.68541275,1.17190458,1.21946798,177675.85,0
41,2021-09-11,1.5763427,1.66005207,1.11553056,1.47840357,316655.62,0
42,2021-09-10,1.29360834,1.84573557,0.90469649,1.57615889,134997.11,0
43,2021-09-09,0.71894498,1.33916864,0.68819496,1.29367668,92250.0,0
44,2021-09-08,0.80718514,0.82757844,0.68547522,0.74023536,8008.83,0
45,2021-09-07,0.86697459,1.01203713,0.7860617,0.80646118,22841.64,0
46,2021-09-06,0.60469993,1.04882826,0.59877235,0.86722987,54966.56,0
47,2021-09-05,0.60118132,0.60766788,0.58985691,0.6046047,1251.16,0
48,2021-09-04,0.63491515,0.64242232,0.59850721,0.60094576,4736.63,0
49,2021-09-03,0.61203913,0.64553405,0.60270814,0.63507057,0.0,0
50,2021-09-02,0.58274098,0.62091625,0.55686641,0.61216867,8096.06,0
51,2021-09-01,0.69293445,0.72264654,0.54480193,0.58247064,21403.87,0
52,2021-08-31,0.63421853,0.69330201,0.62972675,0.69321066,6701.12,0
53,2021-08-30,0.64541536,0.65421407,0.61909625,0.63422082,636.57,0
54,2021-08-29,0.65143212,0.6608171,0.63324499,0.64610225,362.56,0
55,2021-08-28,0.53116182,0.65905102,0.52607619,0.65082471,16242.58,0
56,2021-08-27,0.53023924,0.55349881,0.52270345,0.53115258,2058.62,0
57,2021-08-26,0.57764406,0.58152707,0.52735509,0.52934954,2282.53,0
58,2021-08-25,0.60088846,0.61033183,0.56832577,0.57715334,3803.04,0
59,2021-08-24,0.62799219,0.63233324,0.5922428,0.60093407,2284.94,0
60,2021-08-23,0.55908481,0.64998269,0.54123483,0.62813323,11262.12,0
61,2021-08-22,0.60859405,0.61264222,0.54967363,0.55909469,11292.26,0
62,2021-08-21,0.50951283,0.6195195,0.50437052,0.60900477,13985.13,0
63,2021-08-20,0.50932425,0.52992111,0.50583374,0.50923394,3146.46,0
64,2021-08-19,0.48902641,0.50962544,0.47202652,0.50872464,8199.17,0
65,2021-08-18,0.49369912,0.50675981,0.4552368,0.48913449,7405.15,0
66,2021-08-17,0.50848648,0.52308793,0.46433606,0.4941802,9730.28,0
67,2021-08-16,0.45705244,0.5201258,0.41488464,0.5082838,14539.47,0
68,2021-08-15,0.45981264,0.4611767,0.41036337,0.4567042,5562.33,0
69,2021-08-14,0.47216054,0.48226093,0.43371046,0.45956872,6250.15,0
70,2021-08-13,0.42992279,0.4725354,0.3533677,0.47228024,24626.37,0
71,2021-08-12,0.50610391,0.51554013,0.42338468,0.42981244,8029.66,0
72,2021-08-11,0.51396067,0.54227506,0.50525946,0.50565623,4736.37,0
73,2021-08-10,0.52200073,0.53811552,0.5038838,0.51375055,2822.26,0
74,2021-08-09,0.54178603,0.54848551,0.50511485,0.52176746,4347.34,0
75,2021-08-08,0.57905425,0.58832907,0.54025423,0.54198405,2534.12,0
76,2021-08-07,0.54960911,0.58718516,0.54786095,0.5794611,6384.3,0
77,2021-08-06,0.5537744,0.55923359,0.46945415,0.54953308,11592.75,0
78,2021-08-05,0.54167575,0.55479449,0.50657945,0.55379225,619.31,0
79,2021-08-04,0.50870192,0.54785942,0.49338077,0.54192873,927.09,0
80,2021-08-03,0.52799383,0.52803136,0.45033704,0.50894024,9875.42,0
81,2021-08-02,0.53331254,0.53700211,0.50264976,0.52767928,6186.93,0
82,2021-08-01,0.50501181,0.55505273,0.49308709,0.53306068,10790.18,0
83,2021-07-31,0.43667928,0.50766184,0.42889358,0.5053401,12370.41,0
84,2021-07-30,0.43656651,0.52737747,0.38971585,0.43649732,18423.65,0
85,2021-07-29,0.44535372,0.48544403,0.42517148,0.43675868,13292.6,0
86,2021-07-28,0.55695396,0.56548795,0.42443308,0.44356813,22352.51,0
87,2021-07-27,0.65737785,0.65737785,0.54121555,0.55629909,9290.37,0
88,2021-07-26,0.54356276,0.69467928,0.54103271,0.65756193,8803.53,0
89,2021-07-25,0.55920525,0.56232771,0.53374061,0.54346495,1471.65,0
