,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.03202818596936758,0.03454136269219389,0.030966683025532134,0.031890947640791346,58034480.8,318909476.41
1,2021-10-20,0.03078316152686802,0.03244898748036445,0.029953013715259894,0.031995951777504236,33852524.49,319959517.78
2,2021-10-19,0.030841113190296744,0.03093298378982326,0.029636392470828457,0.03080260872130358,17525796.72,308026087.22
3,2021-10-18,0.03016830073404062,0.03115316941072448,0.029119213953744002,0.030971829818860513,16766914.83,309718298.19
4,2021-10-17,0.031441662904320086,0.0314514318654057,0.02881927172938088,0.030098621356412676,16492780.89,300986213.57
5,2021-10-16,0.03120287054302633,0.032556061197541515,0.030987384117497328,0.03141252777432312,20068462.79,314125277.75
6,2021-10-15,0.03335080061036563,0.03335080061036563,0.03041328577387877,0.031202600405354147,31036460.14,312026004.06
7,2021-10-14,0.033142535520952934,0.03345891485528966,0.03250360946323464,0.03324070505795475,21036545.99,332407050.58
8,2021-10-13,0.03181347540777596,0.03314370588210694,0.03077270511327924,0.03314370588210694,27421375.83,331437058.83
9,2021-10-12,0.03349274765180013,0.03351116135193243,0.029840017350731742,0.031839828018209004,31523669.41,318398280.19
10,2021-10-11,0.03430402013682789,0.03430402013682789,0.03200713737189595,0.033389942898044415,25248129.83,333899428.99
11,2021-10-10,0.0358925843696398,0.03618487205425999,0.033276200664759545,0.034361511026354555,35621403.35,343615110.27
12,2021-10-09,0.037544299970372494,0.04197920680988222,0.03524330128417268,0.03581706753380803,145925541.2,358170675.34
13,2021-10-08,0.03475267202069791,0.041846558820754436,0.03422045933082033,0.037433143794255434,237901069.61,374331437.95
14,2021-10-07,0.03287991143819112,0.03522472391934218,0.03174879275763499,0.03470198357243993,37141385.35,347019835.73
15,2021-10-06,0.03227304351779184,0.03472945549430713,0.031585935087092246,0.032843447007798204,98868871.71,328434470.08
16,2021-10-05,0.029624496188213147,0.03430655427505447,0.02923328106209709,0.032214265903960974,77695289.34,322142659.04
17,2021-10-04,0.030666125307704607,0.03069282995672062,0.02832770985774296,0.029556011766792675,20098658.73,295560117.67
18,2021-10-03,0.030508807520879158,0.030968329491230018,0.029201498227235927,0.030637917610867805,25972173.99,306379176.11
19,2021-10-02,0.029024839463591523,0.03133458183800947,0.029001697995593396,0.030483661943561224,66485936.58,304836619.44
20,2021-10-01,0.025994644783851068,0.029255494589517414,0.025526597072054152,0.029032910141854405,25002001.19,290329101.42
21,2021-09-30,0.02389596340717962,0.026299353756488474,0.023747791848821254,0.02594511273111248,29945403.68,259451127.32
22,2021-09-29,0.023380861083854055,0.02496952012339285,0.0230895349786533,0.02386689485279012,16497867.87,238668948.53
23,2021-09-28,0.02495088636374,0.02527318671271,0.023274290688217018,0.023360168123185636,14074690.82,233601681.24
24,2021-09-27,0.02557177829471,0.02644687637638,0.02487029486795,0.02496967217514,15226408.18,249696721.76
25,2021-09-26,0.02640472193428,0.02646260155406,0.02410530026569,0.02556292175286,18482194.52,255629217.53
26,2021-09-25,0.02661255358344,0.0279287214521,0.02533905480621,0.02639951183451,29856884.51,263995118.35
27,2021-09-24,0.02938497075667,0.02938497075667,0.02459100458832,0.02661107976973,24952278.64,266110797.7
28,2021-09-23,0.02809170966288,0.02941732928314,0.02696402091918,0.02930712527621,26037895.28,293071252.77
29,2021-09-22,0.02477183405305,0.02822873899818,0.0241272658173,0.02822873899818,28330347.62,282287389.99
30,2021-09-21,0.02787408561002,0.02865140937297,0.02434647439091,0.02477128663062,27546412.3,247712866.31
31,2021-09-20,0.03342886556074,0.03346576937675,0.02709701244262,0.02768400987237,29684349.5,276840098.73
32,2021-09-19,0.03515895508631,0.03515895508631,0.03290010917042,0.03339392324522,18851439.78,333939232.46
33,2021-09-18,0.03362824000291,0.03550265399271,0.03318219580559,0.0353185808901,57233472.74,353185808.91
34,2021-09-17,0.0340597643557,0.03696818484964,0.03325669715343,0.0336728120443,54626661.3,336728120.45
35,2021-09-16,0.0352544872808,0.03529233247387,0.03320841645418,0.03415299340179,24480399.78,341529934.02
36,2021-09-15,0.03391431310717,0.03537978558178,0.03317702874366,0.03527301417055,19318844.34,352730141.71
37,2021-09-14,0.03294321366725,0.0339018253474,0.03230000934186,0.03387102037603,23108262.79,338710203.77
38,2021-09-13,0.03563824,0.03571066,0.0310572288404,0.03292874509865,25309830.97,329287450.99
39,2021-09-12,0.03483897,0.03623088,0.03342029,0.03561653,24918779.74,356165324.62
40,2021-09-11,0.03519549,0.03542494,0.0336382,0.0345209,22707512.56,345208963.42
41,2021-09-10,0.03873215,0.03979384,0.03343788,0.0349392,56516351.39,349391973.13
42,2021-09-09,0.03468674,0.03937651,0.03323537,0.03840248,80078191.83,384024786.28
43,2021-09-08,0.03448587,0.03605063,0.02917693,0.03486212,114840030.39,348621186.94
44,2021-09-07,0.04330281,0.04343456,0.02962583,0.03445291,73037457.28,344529062.79
45,2021-09-06,0.04335287,0.04495555,0.04072685,0.04328228,72918275.15,432822777.29
46,2021-09-05,0.05559116,0.05559116,0.04244219,0.04341614,205343132.24,434161441.16
47,2021-09-04,0.03592649,0.0576562,0.03559588,0.05568088,772962949.39,556808829.04
48,2021-09-03,0.03485191,0.03595225,0.0342823,0.03591749,36154552.7,359174936.43
49,2021-09-02,0.03539175,0.03578055,0.03435835,0.03489461,30213795.84,348946054.37
50,2021-09-01,0.03299851,0.03631677,0.03273943,0.03536544,156505766.71,353654354.23
51,2021-08-31,0.03172154,0.03440505,0.03086859,0.03301036,59405627.79,330103573.83
52,2021-08-30,0.03410478,0.0341201,0.03159801,0.03173945,43835516.82,317394467.88
53,2021-08-29,0.03069466,0.03522964,0.02914749,0.03416478,102819907.54,341647811.99
54,2021-08-28,0.03045436,0.03053337,0.02935407,0.03047837,15465270.04,304783714.6
55,2021-08-27,0.02901379,0.03044377,0.0273055,0.03043762,21969207.73,304376153.23
56,2021-08-26,0.03209736,0.03219403,0.02856542,0.02908001,25903881.53,290800062.72
57,2021-08-25,0.03077973,0.03194653,0.02904626,0.03194653,24369224.03,319465307.33
58,2021-08-24,0.03364403,0.0346964,0.03005744,0.03074249,45079857.75,307424875.43
59,2021-08-23,0.03193422,0.03591218,0.03147134,0.03364172,101141703.67,336417231.46
60,2021-08-22,0.02996343,0.03217776,0.0296411,0.03197477,43116469.5,319747703.98
61,2021-08-21,0.03035272,0.03129332,0.0294932,0.02996268,39764532.47,299626840.52
62,2021-08-20,0.02927609,0.02997899,0.0285095,0.02997304,18190018.89,299730390.34
63,2021-08-19,0.0278642,0.02928856,0.02666126,0.02928856,16524837.71,292885555.06
64,2021-08-18,0.02855004,0.02941511,0.02625645,0.02793347,37250434.03,279334723.4
65,2021-08-17,0.03096266,0.03335086,0.0281748,0.02855001,49005628.95,285500058.72
66,2021-08-16,0.02996373,0.03273274,0.02960192,0.03104724,55482728.61,310472391.29
67,2021-08-15,0.03023101,0.03023101,0.0282727,0.02991502,15918066.51,299150152.85
68,2021-08-14,0.03056306,0.03146566,0.02899107,0.03018856,26584129.9,301885629.75
69,2021-08-13,0.02823693,0.03108553,0.02776249,0.03058052,39002339.09,305805177.24
70,2021-08-12,0.03020365,0.03203737,0.02726366,0.02822503,60644388.76,282250272.1
71,2021-08-11,0.02689058,0.03067037,0.0264682,0.02977048,71485070.11,297704842.23
72,2021-08-10,0.02608023,0.02807766,0.02592571,0.02686829,62128673.23,268682930.64
73,2021-08-09,0.02556797,0.02689515,0.02392419,0.02606883,24152677.85,260688349.18
74,2021-08-08,0.0257303,0.02860011,0.02446581,0.02560046,85656170.05,256004613.96
75,2021-08-07,0.02519518,0.02610926,0.02439588,0.02560495,23411465.21,256049462.89
76,2021-08-06,0.02460949,0.02607136,0.023861,0.02514311,25174157.79,251431099.76
77,2021-08-05,0.02300074,0.02532974,0.02273277,0.02454025,60919461.46,245402526.13
78,2021-08-04,0.02130558,0.0229174,0.02069866,0.02286388,16952915.97,228638811.83
79,2021-08-03,0.02212159,0.02222895,0.02065782,0.02124615,11544945.94,212461499.09
80,2021-08-02,0.02219102,0.02420213,0.02136451,0.02206576,39885937.44,220657603.88
81,2021-08-01,0.0238779,0.02474407,0.02182243,0.02213295,34956037.32,221329464.24
82,2021-07-31,0.02311093,0.02413534,0.02199801,0.02388349,21511164.0,238834895.9
83,2021-07-30,0.02094196,0.02419049,0.02042069,0.02307346,96633765.35,230734591.57
84,2021-07-29,0.01962868,0.02218782,0.01962868,0.02077925,85301650.36,207792472.92
85,2021-07-28,0.019227,0.02089916,0.01819023,0.01951109,41580426.08,195110908.17
86,2021-07-27,0.01903447,0.01931353,0.01724265,0.01921095,27608004.84,192109474.51
87,2021-07-26,0.01682074,0.01950951,0.01672932,0.01906871,31623221.82,190687076.45
88,2021-07-25,0.01683277,0.01683277,0.01598338,0.01679074,5848822.7,167907423.18
89,2021-07-24,0.01602485,0.01695105,0.01583277,0.01681838,12479912.24,168183798.19
90,2021-07-23,0.01576017,0.0160533,0.0151121,0.0160434,6409104.1,160433997.54
91,2021-07-22,0.01517804,0.01610223,0.01512665,0.01578299,13567443.5,157829918.86
