,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011397391483062476,0.001266363801984605,0.0011066238500522703,0.001266303199479381,20212.77,0
1,2021-10-21,0.0009535109541155935,0.0012448152447354912,0.0009068834218833035,0.0011400917170475114,27189.51,0
2,2021-10-20,0.0008016799348653672,0.000978701174533593,0.0008006401166790703,0.0009535214677462636,14732.23,0
3,2021-10-19,0.0008431572903647182,0.0008480057931014785,0.0007918453781453607,0.0008013830412294025,15975.22,0
4,2021-10-18,0.000827257820763685,0.000874713976858988,0.0008081001995658375,0.0008426669507469328,34150.46,0
5,2021-10-17,0.0007688158346316499,0.0008319189925424981,0.0007038788435710645,0.0008273280617666625,36703.18,0
6,2021-10-16,0.0007247790451488567,0.0008438023459761909,0.0006341886527620247,0.0007688330688038045,42680.1,0
7,2021-10-15,0.0006286852535902488,0.0007285547832888349,0.0006177679023395012,0.0007250184939590014,25216.04,0
8,2021-10-14,0.0005978818915790047,0.0006567059699604347,0.0005942918555644302,0.0006284116610572556,21462.1,0
9,2021-10-13,0.000585387851895722,0.000607160178636029,0.0005696556772774342,0.0005976775872287949,19048.01,0
10,2021-10-12,0.0006279798120737644,0.0006360061367530411,0.0005674778161100022,0.0005848454184635718,19888.24,0
11,2021-10-11,0.0006125162555286889,0.0006440200479774631,0.0006013691603386117,0.0006273987922857785,19948.62,0
12,2021-10-10,0.0006493781814304063,0.0007692481394008686,0.0006084432376222731,0.0006117376976168217,25423.14,0
13,2021-10-09,0.0006685932785843464,0.0006693607859912237,0.0006452975356336441,0.0006496497116935278,24419.95,0
14,2021-10-08,0.0007386903361556116,0.0007425358614327406,0.0006655560084709827,0.0006685735532307622,18768.25,0
15,2021-10-07,0.0007046481044018585,0.0007454361279078537,0.0006356605071185056,0.0007384921920321889,27494.95,0
16,2021-10-06,0.0006777890108809256,0.0007099609168741857,0.0005976653059286944,0.0007050281851167081,26248.77,0
