,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,290.62919078226054,304.6085213636791,287.10635249481686,303.6165807700811,2333630.42,0
1,2021-10-21,298.0915677794175,302.93417871560814,283.71070648328487,290.51525084015645,482661.83,0
2,2021-10-20,294.28606953599285,303.42603262360063,279.84679983446085,298.59986915684095,1092215.95,0
3,2021-10-19,291.406290177111,296.7673354802632,282.23558958659953,295.5825159372209,338885.61,0
4,2021-10-18,277.6445467596229,292.942244272429,271.25107639740025,291.3853253883405,990749.71,0
5,2021-10-17,278.867680709559,280.2084257168592,269.8412474937441,277.40660538509604,329489.16,0
6,2021-10-16,274.0757421275876,280.65477910026993,270.03599746533797,278.87463576736553,285009.05,0
7,2021-10-15,291.3088707612167,292.5927523123264,266.93312028733453,273.71214189420647,796200.1,0
8,2021-10-14,288.9882440134526,294.2830322443694,285.76403952365933,291.63755200897276,344833.35,0
9,2021-10-13,280.0433096293271,289.4454171077579,276.3150509859103,288.8096763889361,398541.19,0
10,2021-10-12,270.73329785097485,281.46564462681124,257.42481470128405,279.93606958202423,1416430.77,0
11,2021-10-11,274.1556669168232,281.47144852645175,267.2852180244472,270.8918881361492,260212.61,0
12,2021-10-10,279.9916505702742,283.286390014685,274.1889464679645,274.32081062064685,89426.75,0
13,2021-10-09,284.4754136527855,297.92341562440083,279.58246622324043,280.2931383793993,422840.25,0
14,2021-10-08,291.1510785653849,294.7576417250935,283.7977833223577,284.561539864186,267657.23,0
15,2021-10-07,303.82653314245175,303.82653314245175,283.89140441072965,291.41607343278866,429127.83,0
16,2021-10-06,302.7512581309557,324.9685520331443,293.407047841832,303.64616344892806,1359699.24,0
17,2021-10-05,299.9240462960755,304.8673841758161,291.04775236439457,303.25024134459346,641054.68,0
18,2021-10-04,294.2339550200044,306.63428216616944,290.93795994240605,299.85267312331194,535121.19,0
19,2021-10-03,266.5216311595069,312.1674100689741,263.3732651871196,294.10454508787274,2070540.28,0
