,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0018678264589455243,0.0019316199586981995,0.0018066611847181444,0.0018441754324339042,1366.69,503343.73
1,2021-10-21,0.0019100940201303889,0.0020261809428051302,0.001819053481727138,0.0018698644577901415,2920.85,510355.21
2,2021-10-20,0.0017492083546064368,0.001928920263934017,0.0017297565325340002,0.0019077663482316056,2556.2,520700.04
3,2021-10-19,0.001723305036651756,0.0017846779981962534,0.0016925760223900166,0.001748961233832977,1139.38,477356.25
4,2021-10-18,0.0017688986930000754,0.0018050739744180921,0.0016653051489905171,0.0017233066066954913,3060.94,470354.15
5,2021-10-17,0.0017378443810635027,0.0018153857533345105,0.0016747809496587174,0.0017694768687563785,2272.92,482955.73
6,2021-10-16,0.0017478422313622272,0.0018299033726477737,0.0017201797596959007,0.0017388281799049676,832.0,474590.56
7,2021-10-15,0.00172187920809892,0.001777189119631375,0.0016877871091488964,0.0017485647275829405,2490.49,477248.03
8,2021-10-14,0.0017637931928915593,0.0018201017197521053,0.0016294407536050107,0.0017226515203408411,2406.64,470175.35
9,2021-10-13,0.0018269650784750672,0.0018444628150359541,0.0016737046547873036,0.0017629025349103146,2932.95,481161.35
10,2021-10-12,0.0018368479469053017,0.001837430167182375,0.0017345708444307737,0.0018275664790159444,1349.32,498810.53
11,2021-10-11,0.0017749343630410223,0.0018767081989171422,0.0017541631362297785,0.0018355118536519234,2.76,500979.12
12,2021-10-10,0.001852578905223561,0.0018668411944333177,0.0017692964991087605,0.0017768764505382683,2.58,484975.34
13,2021-10-09,0.0019212225951328818,0.0019829658921850005,0.001849119918851555,0.0018527460245536846,258.78,505682.96
14,2021-10-08,0.0019694393502144637,0.0020142606493712334,0.0019126340827825567,0.0019203154295505992,2038.59,524125.15
15,2021-10-07,0.0019682349584001723,0.0020034922631521246,0.001892169498724754,0.0019693726189717207,1494.33,537514.67
16,2021-10-06,0.001896833332712438,0.001991316422254919,0.0018098019606610713,0.0019704164486992765,2937.17,537799.57
17,2021-10-05,0.0018353884358059986,0.0019453487985397501,0.0018168684066568182,0.0018967920839247409,3151.77,517704.76
18,2021-10-04,0.0018797554269236122,0.001938507373591613,0.0017805240697404234,0.0018357167548161445,3339.5,501035.04
19,2021-10-03,0.0018722152795162962,0.0019722596990513737,0.0018411312856277077,0.0018788605794866388,1982.39,512810.59
20,2021-10-02,0.001825748874998151,0.0019125902338808839,0.0017944879744285199,0.0018730483645834717,1219.79,511224.22
21,2021-10-01,0.0016506233105511802,0.001881978100349208,0.0016379620629,0.0018268784059686115,1701.67,498622.73
22,2021-09-30,0.001615449777744968,0.0016752810296585844,0.0015618751879786358,0.001650943106078239,70.73,450603.47
23,2021-09-29,0.0015597340686169052,0.0016636828385709565,0.0015358704697139454,0.0016135998867199736,3031.06,440411.13
24,2021-09-28,0.00161348292518,0.00167474019523,0.0015401258658737783,0.0015569849000187813,1707.61,424958.8
25,2021-09-27,0.00168393971916,0.0017913366622,0.00161268778422,0.00161268778422,2433.13,440162.18
26,2021-09-26,0.00124453560994,0.00175761230502,0.00115890197106,0.00168512570673,2883.86,459933.17
27,2021-09-25,0.00125152958862,0.00127087821774,0.00117754775009,0.00124542470847,1742.09,339922.5
28,2021-09-24,0.00133447098705,0.00133658760264,0.00115642388107,0.00125160640066,3729.1,341609.71
29,2021-09-23,0.00130163036896,0.00134209205197,0.00126826928225,0.00133508652646,2393.51,364394.53
30,2021-09-22,0.00116907792524,0.00130460726535,0.00114625364983,0.00130062168569,2568.71,354987.79
31,2021-09-21,0.00125964353496,0.00132378191088,0.00113185269571,0.00116407622566,2695.03,317719.49
32,2021-09-20,0.00145696639881,0.00146243696791,0.00125191523061,0.00126144323611,3071.28,344294.55
33,2021-09-19,0.00146101016248,0.00151139679971,0.00140247554693,0.00145734103602,2552.32,397762.31
34,2021-09-18,0.0014899194002,0.00154880869473,0.00143620053322,0.00145986196686,2555.87,398450.36
35,2021-09-17,0.00162886761986,0.0016362771206,0.00143275550327,0.00148850541853,2634.27,406268.22
36,2021-09-16,0.00164206136436,0.00167539710106,0.00156133909014,0.00162819352664,2760.41,444394.27
37,2021-09-15,0.00154141175165,0.00164016051366,0.0014989339162,0.0016347530628,3032.82,446184.61
38,2021-09-14,0.00147059506658,0.00156290284567,0.00145951199555,0.00153966035755,2405.03,420230.29
39,2021-09-13,0.00151598,0.00155993,0.00139634412011,0.00147102410316,3118.63,401496.92
40,2021-09-12,0.0014592,0.00157923,0.00144114,0.00151717,2748.17,414091.54
41,2021-09-11,0.00146364,0.0015229,0.00143233,0.0014592,2269.1,398269.17
42,2021-09-10,0.00155224,0.00160208,0.00140542,0.00146477,2614.62,399789.35
43,2021-09-09,0.00152925,0.00162466,0.00150609,0.00155326,2250.88,423942.52
44,2021-09-08,0.00156278,0.00162211,0.00142937,0.00154772,2161.63,422431.0
45,2021-09-07,0.00176031,0.00179946,0.00135779,0.00156335,2981.11,426695.99
46,2021-09-06,0.00180059,0.00180633,0.00172082,0.00176119,3249.81,480694.37
47,2021-09-05,0.00177246,0.00181056,0.00170414,0.00180141,3095.2,491670.3
48,2021-09-04,0.00178667,0.00181047,0.00170514,0.00177142,2341.85,483485.17
49,2021-09-03,0.00227914,0.0023007,0.00171992,0.00178554,2044.8,487339.48
50,2021-09-02,0.00193122,0.00246589,0.00183521,0.00228016,3102.17,622341.15
51,2021-09-01,0.00169489,0.00193225,0.00165665,0.00193225,2780.43,527381.56
52,2021-08-31,0.00164894,0.00173766,0.00158231,0.00169614,3001.46,462939.44
53,2021-08-30,0.00176807,0.0017705,0.00161431,0.00164924,3145.8,450139.48
54,2021-08-29,0.00172602,0.00179788,0.00168852,0.00176761,2898.78,482446.58
55,2021-08-28,0.0018178,0.00188998,0.00171428,0.00172594,2256.47,471073.47
56,2021-08-27,0.0017585,0.00185481,0.00170781,0.00181529,2101.65,495458.65
57,2021-08-26,0.0018124,0.00185043,0.0016956,0.00175837,2691.32,479922.99
