,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03642031115865308,0.038897501566954824,0.036100618491681155,0.03728228516358613,69444.38,2035209.59
1,2021-10-21,0.03713442094288753,0.03783858554051811,0.034908409323155844,0.03639553687211998,69741.54,1986802.73
2,2021-10-20,0.035207449130180875,0.037635370503348906,0.035193438798956575,0.037131616124680925,40816.5,2026984.69
3,2021-10-19,0.034173329623250016,0.03580938834213666,0.03376485237872625,0.03520705254612329,30448.33,1921924.34
4,2021-10-18,0.03340975466968505,0.03490437725431083,0.03283118531651228,0.03417416170385034,46521.37,1865539.67
5,2021-10-17,0.03162954994407822,0.03433501939783289,0.03125602225024019,0.03340990740388909,46662.94,1823819.65
6,2021-10-16,0.03327081279126208,0.03381317271452531,0.031276189791767973,0.03163020911073966,29301.99,1726667.36
7,2021-10-15,0.03544749935545562,0.03631392092440755,0.033269448211544324,0.033270168623617154,38347.08,1816191.42
8,2021-10-14,0.03466025592250323,0.03544754442591399,0.033965855596530266,0.03544754442591399,21012.64,1936955.46
9,2021-10-13,0.03587456066323815,0.03626882289423463,0.03349519636344529,0.034661432683578984,64770.77,1894000.06
10,2021-10-12,0.0326502073297684,0.03601963362977626,0.03203275103581847,0.035871082211765604,77114.21,1960098.78
11,2021-10-11,0.035790272961726474,0.03676800366300612,0.032512913295115284,0.032647824038338207,44040.16,1783970.71
12,2021-10-10,0.03841572014299517,0.03896413747569826,0.03454306805240929,0.03578679532915459,84226.09,1955493.1
13,2021-10-09,0.037483600790542235,0.04168997520976919,0.03619307284805596,0.03841915214621768,129871.47,2099332.62
14,2021-10-08,0.0501149969615953,0.050238059699502034,0.035793254764621994,0.03748436117429782,401928.32,2048252.97
15,2021-10-07,0.04861665715832665,0.050761464939702,0.04739766404010634,0.05011423975120532,8922.89,2738385.74
16,2021-10-06,0.05575755934244801,0.05706035678050581,0.04770419669265813,0.048615994577225645,114988.0,2656517.33
17,2021-10-05,0.05353837153436847,0.056628257128016744,0.05198386310752504,0.05575947578760828,9618.27,3046857.62
18,2021-10-04,0.053823683876922636,0.05506694790230999,0.0524212193525954,0.053539718815661365,11059.99,2925563.74
19,2021-10-03,0.0561494775640526,0.05751739515840608,0.05288396926306353,0.05382823784564231,18850.65,2941329.24
20,2021-10-02,0.05512953943309967,0.05721692070522334,0.0530200269887144,0.056155592284165216,16333.39,3068502.56
21,2021-10-01,0.05393036049257121,0.0595373165842993,0.05239461686791093,0.05512683485792199,19260.18,3012288.31
22,2021-09-30,0.051034354533398905,0.05618616628460406,0.050583553713139794,0.053930399953704716,51941.99,2946911.67
23,2021-09-29,0.051840050329230745,0.05363320019944884,0.0502782117456865,0.05109536618262682,58678.02,2791997.3
24,2021-09-28,0.05380681878198,0.05428778152086,0.05187134585093055,0.05187134585093055,122351.69,2834399.06
25,2021-09-27,0.05345167333193,0.05620971057394,0.05012921021126,0.05380691925517,141015.79,2940164.34
26,2021-09-26,0.0532472324957,0.056704556174,0.05032651089301,0.05345243811876,52682.75,2920794.47
27,2021-09-25,0.05498105708298,0.05597219052856,0.0526578982103,0.05324876132745,84192.94,2909664.99
28,2021-09-24,0.05570484634513,0.05693205228785,0.05161236946305,0.05497521177787,179367.66,3004003.19
29,2021-09-23,0.05582195849187,0.05686872196917,0.05388851316056,0.05570678152215,120551.53,3043978.26
30,2021-09-22,0.05191017043183,0.05888589444125,0.05170410153374,0.05581991146976,110848.48,3050160.0
31,2021-09-21,0.05213391841208,0.05317409028295,0.05045426124703,0.05191840109079,83125.24,2836970.29
32,2021-09-20,0.05331634670182,0.05404150612341,0.05126997262671,0.05242306169125,138920.45,2864546.39
33,2021-09-19,0.05270651558971,0.05400961778832,0.05195049654701,0.05331039646618,53225.21,2913032.91
34,2021-09-18,0.05500307460873,0.05559328503042,0.05239104576373,0.05270824764742,46000.92,2880129.77
35,2021-09-17,0.05484308067296,0.0558022237911,0.0532153740728,0.05500130008583,59811.67,3005428.73
36,2021-09-16,0.06614616056971,0.06804929541063,0.05361735460677,0.05483758691914,38505.47,2996482.97
37,2021-09-15,0.06647420347658,0.06900836227292,0.06394532275413,0.06613752162797,13776.9,3613943.8
38,2021-09-14,0.06315453695088,0.06685897003314,0.06181662590037,0.06647923220679,14425.77,3632615.85
39,2021-09-13,0.0629845,0.06367823232844,0.05751725721582,0.06316174667274,10663.54,3451338.93
40,2021-09-12,0.06166932,0.06652859,0.06102762,0.06297457,12977.6,3441110.89
41,2021-09-11,0.05964324,0.06361695,0.05955534,0.0611908,24205.14,3343640.83
42,2021-09-10,0.06267322,0.06413768,0.05905596,0.05963873,19533.17,3258831.46
43,2021-09-09,0.06382675,0.06535996,0.06064494,0.06267438,18592.65,3424707.76
44,2021-09-08,0.06311868,0.06589563,0.05899687,0.06399623,33930.41,3496937.7
45,2021-09-07,0.06596323,0.06816692,0.05566976,0.0631266,49845.1,3449418.51
46,2021-09-06,0.06490488,0.06874265,0.06436094,0.06596127,17944.95,3604312.83
47,2021-09-05,0.06703617,0.07065904,0.06478748,0.06490722,63347.51,3546716.78
48,2021-09-04,0.06464896,0.07993977,0.06321444,0.0670046,66519.77,3661323.34
49,2021-09-03,0.06786102,0.069139,0.06146172,0.06464218,71289.92,3532234.14
50,2021-09-02,0.07461086,0.08012339,0.06318287,0.06787591,319601.06,3708934.14
51,2021-09-01,0.06003865,0.17409056,0.05991392,0.07457766,569439.35,4075137.24
52,2021-08-31,0.05675262,0.0600597,0.05435498,0.06004255,1574245.41,3280897.27
53,2021-08-30,0.0590006,0.06127135,0.05283827,0.05671305,74495.43,3098963.78
54,2021-08-29,0.05541529,0.059746,0.05427692,0.05905825,39607.76,3227111.85
55,2021-08-28,0.05405739,0.05791556,0.05246206,0.05589302,36343.35,3054154.98
56,2021-08-27,0.05359415,0.05636747,0.05195007,0.05404119,80264.32,2952965.68
57,2021-08-26,0.05356805,0.05568654,0.05215369,0.05360355,120663.28,2929051.68
58,2021-08-25,0.05476303,0.05562067,0.05273615,0.05366008,126557.33,2932140.53
59,2021-08-24,0.05437647,0.0557864,0.05245895,0.05436111,133188.82,2970446.97
60,2021-08-23,0.05311038,0.05570298,0.05270496,0.05437204,157016.38,2971044.42
61,2021-08-22,0.05334613,0.05632269,0.05139736,0.05311194,140518.51,2902188.57
62,2021-08-21,0.05549505,0.05663121,0.0511213,0.05334549,138076.41,2914950.31
63,2021-08-20,0.05412934,0.05583311,0.0526573,0.05408498,122612.76,2955358.14
64,2021-08-19,0.05212788,0.0543997,0.05060206,0.05415872,141510.53,2959387.92
65,2021-08-18,0.05271334,0.05399403,0.05078531,0.05206299,140319.9,2844871.04
66,2021-08-17,0.05275476,0.05403047,0.05125315,0.05264783,121077.96,2876828.58
67,2021-08-16,0.05162767,0.05413157,0.05011936,0.0529018,149834.75,2890705.84
68,2021-08-15,0.05464961,0.05488228,0.05033825,0.05163311,117670.94,2821381.39
69,2021-08-14,0.0538217,0.05525372,0.05104637,0.05464954,286426.32,2986207.31
70,2021-08-13,0.05316448,0.05519576,0.05034669,0.05387731,104836.71,2944010.65
71,2021-08-12,0.05500576,0.05544697,0.05053633,0.05317794,57560.54,2905795.0
72,2021-08-11,0.05350721,0.05635854,0.05241325,0.05507693,98050.09,3009561.3
73,2021-08-10,0.05577673,0.05732699,0.05062258,0.05344232,102576.52,2921043.0
74,2021-08-09,0.05485471,0.05761949,0.05141308,0.05575738,122034.01,3047579.2
75,2021-08-08,0.0534006,0.05768752,0.05187964,0.05487349,153393.22,3000667.89
76,2021-08-07,0.05640905,0.05853357,0.05336384,0.05343818,180459.94,2922180.09
77,2021-08-06,0.06871432,0.0692503,0.04796895,0.05642744,744223.15,3085642.83
78,2021-08-05,0.07052063,0.0716059,0.06688992,0.06867398,159964.42,3756011.78
79,2021-08-04,0.07468891,0.07711078,0.06888412,0.07054299,275330.5,3858234.66
80,2021-08-03,0.07543332,0.08100273,0.07247226,0.07469909,164344.27,4085545.62
81,2021-08-02,0.07864123,0.0802525,0.07267983,0.07539548,158866.48,4123633.44
82,2021-08-01,0.07828744,0.0817984,0.07609496,0.0786198,220473.71,4299982.57
83,2021-07-31,0.07823816,0.08205375,0.07710992,0.07822952,144029.95,4278636.98
84,2021-07-30,0.07715208,0.08142625,0.07352579,0.07820483,153506.9,4278068.57
85,2021-07-29,0.07601709,0.07972947,0.07403484,0.07717289,160724.41,4221617.71
86,2021-07-28,0.0765106,0.07737521,0.07352896,0.07631248,57431.83,4174550.29
87,2021-07-27,0.07486063,0.07795955,0.0744987,0.0764337,62731.22,4182728.32
88,2021-07-26,0.07483369,0.08191681,0.07310773,0.07493341,94721.22,4100627.25
89,2021-07-25,0.07543959,0.07565424,0.07399811,0.07471084,46435.4,4088447.02
90,2021-07-24,0.07422307,0.07603449,0.07327643,0.07530803,53514.27,4121127.57
91,2021-07-23,0.07464161,0.07529427,0.07135539,0.07423636,40763.23,4062481.64
92,2021-07-22,0.08229128,0.0843583,0.07399592,0.07461299,37679.9,4083092.45
93,2021-07-21,0.07932859,0.08340494,0.07917244,0.08245595,53915.1,4512287.45
94,2021-07-20,0.08184834,0.08275174,0.07847955,0.07950708,53540.89,4350914.54
95,2021-07-19,0.08369006,0.08386367,0.07948741,0.08184207,22167.55,4478693.8
96,2021-07-18,0.08225858,0.08500828,0.08081017,0.08371182,94163.96,4581013.18
97,2021-07-17,0.08242117,0.08378321,0.08128451,0.08225863,23192.23,4501489.74
98,2021-07-16,0.08289736,0.08380575,0.0822721,0.08238725,20091.19,4508528.07
