,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19878885985931113,0.23073134704042994,0.18215059951478724,0.18215059951478724,194593.75,1948210.61
1,2021-10-21,0.1764900258180791,0.21742323054702398,0.1627038514149924,0.19887809916033714,238992.3,2127121.32
2,2021-10-20,0.16677549219976887,0.18148386591734328,0.15442245924111522,0.17659791431722785,196225.47,1888821.29
3,2021-10-19,0.1437811762848909,0.2052882228646024,0.1369349213878008,0.16729733102658406,231412.34,1789345.94
4,2021-10-18,0.1401733553513809,0.18636757111648805,0.13425875930644515,0.14378150828626718,105432.39,1537830.02
5,2021-10-17,0.141766618678367,0.15450418904606159,0.13726848995358348,0.14008817595550846,161020.08,1498327.6
6,2021-10-16,0.14463171175865822,0.14906780791676513,0.1360233187443446,0.14176984472889945,113807.48,1516314.06
7,2021-10-15,0.14402735380776452,0.14941170611843224,0.12889752891636408,0.14454225551998798,128715.57,1545966.67
8,2021-10-14,0.14353755934763016,0.14677583425000137,0.13175742193884826,0.14406360252918807,92046.75,1540847.19
9,2021-10-13,0.13766211119030336,0.14390774655034438,0.13214015645496416,0.14353309282297935,76766.18,1535173.07
10,2021-10-12,0.13559107056635192,0.13934813157058312,0.12103200231835744,0.13764027023786488,87799.82,1472145.77
11,2021-10-11,0.14429357362663195,0.14583014242917486,0.1252718243801249,0.13561051375666378,131790.13,1450436.3
12,2021-10-10,0.16870202961531294,0.1691114094452862,0.13347508197314367,0.14431833832400495,193815.65,1543571.74
13,2021-10-09,0.14041709788750736,0.16913738364313596,0.13581095116513395,0.1687242296928354,96737.67,1804607.48
14,2021-10-08,0.1501283507929574,0.15194634262058251,0.1390092730610324,0.1404163896272034,82197.4,1501838.05
15,2021-10-07,0.14490922678934778,0.15649807117227352,0.137561934944394,0.15024172983965456,154033.38,1606925.99
16,2021-10-06,0.1387908636211839,0.15424370840636928,0.13733695036716104,0.14489882622001207,107232.48,1549780.41
17,2021-10-05,0.14417478693274197,0.16252908107689823,0.13525390409905094,0.13880108699016686,86943.2,1484561.41
18,2021-10-04,0.14493915387311515,0.15047473969766054,0.13515922053421467,0.14418010278342577,62385.17,1542093.23
19,2021-10-03,0.15090948088655562,0.15722744537634958,0.1410450581195367,0.14492186328578283,109112.01,1550026.81
20,2021-10-02,0.12866651292818992,0.15723228715203405,0.12302813696416044,0.15103576196306423,130538.84,1615418.64
21,2021-10-01,0.11074449311783656,0.13194232480876825,0.10876972842532878,0.12865681602133236,81616.75,1376062.31
22,2021-09-30,0.11816134716783343,0.12410570998013606,0.10561878619144513,0.11074586267047579,68337.28,1184493.85
23,2021-09-29,0.11083866078768276,0.12190991282961526,0.09427089981948616,0.11823277671129875,91750.27,1264570.92
24,2021-09-28,0.11207950724091,0.11646419920703265,0.10173627856877,0.11086086637587739,62446.0,1185723.88
25,2021-09-27,0.11057450603302,0.11583537240178,0.10346316391217,0.11207502661555,109792.57,1198710.06
26,2021-09-26,0.09681082008831,0.11152537098141,0.08808627520674,0.11062162194234,143950.36,1183165.02
27,2021-09-25,0.10549173151519,0.10793056433997,0.09595062324124,0.09681956365274,70804.25,1035543.68
28,2021-09-24,0.12293364001647,0.12506637709608,0.10217755672333,0.10546949565159,113812.42,1128059.92
29,2021-09-23,0.12424262860498,0.13249125458187,0.12040652158423,0.12292783823673,115125.45,1314787.43
30,2021-09-22,0.11123984875374,0.12915325519669,0.10740636664772,0.12421401419683,111941.45,1328543.86
31,2021-09-21,0.11519687993793,0.132878139934,0.09448788262192,0.11124112860804,202055.23,1189791.02
32,2021-09-20,0.13883040161734,0.14304335494813,0.1082943620487,0.11525686716608,224598.66,1232741.77
33,2021-09-19,0.14192914326749,0.17323258366413,0.1343082951244,0.1388165080938,125667.53,1484726.35
34,2021-09-18,0.14430433499185,0.19602850900336,0.13476675143932,0.14191039269509,125562.41,1517817.31
35,2021-09-17,0.14743553466299,0.14775024089294,0.13400099332002,0.14428167981566,95999.5,1543179.66
36,2021-09-16,0.15080277138814,0.15478860590693,0.135985076249,0.14748087822209,198415.37,1577397.01
37,2021-09-15,0.14024429368572,0.15485010594995,0.12991989823894,0.15077583637245,123234.62,1612638.58
38,2021-09-14,0.13186465414504,0.14645929481832,0.12689327191463,0.14024560245894,118858.04,1500011.37
39,2021-09-13,0.13110787,0.32999436045509,0.11915633,0.13187273419186,302025.55,1410458.49
40,2021-09-12,0.12552957,0.14246688,0.1240786,0.13110795,95000.79,1402278.66
41,2021-09-11,0.14897075,0.15136833,0.12527917,0.12555569,106158.65,1342893.86
42,2021-09-10,0.16520051,0.19646483,0.13653183,0.14895783,142732.07,1593193.95
43,2021-09-09,0.13809298,0.18073874,0.13768627,0.16520413,117095.06,1766957.89
44,2021-09-08,0.17341232,0.18144667,0.13243313,0.17681242,124560.33,1891115.6
45,2021-09-07,0.17891724,0.18131704,0.14751374,0.17341164,114770.95,1854742.16
46,2021-09-06,0.17347999,0.1904116,0.15520178,0.1789126,158743.52,1913578.27
47,2021-09-05,0.18635926,0.19932019,0.17155838,0.17347614,78194.09,1855432.07
48,2021-09-04,0.16872484,0.18632228,0.13902531,0.18632228,143364.96,1992829.22
49,2021-09-03,0.14994601,0.17892573,0.13002307,0.16872709,71379.55,1804638.04
50,2021-09-02,0.14693813,0.16080148,0.14062153,0.14996622,95872.39,1603979.26
51,2021-09-01,0.14147133,0.15104489,0.13124076,0.14687911,33493.39,1570960.78
52,2021-08-31,0.13666322,0.14149111,0.12945183,0.14147323,36198.32,1513141.58
53,2021-08-30,0.13304595,0.14080751,0.13113007,0.13667349,48000.84,1461805.46
54,2021-08-29,0.13776415,0.14076779,0.13101531,0.13305938,21070.89,1423150.34
55,2021-08-28,0.13751608,0.14042609,0.13084441,0.13775802,23203.6,1473405.19
56,2021-08-27,0.13463007,0.13762462,0.12225444,0.13699644,29160.46,1465259.57
57,2021-08-26,0.1445621,0.14485909,0.13277111,0.1345491,22471.95,1439083.87
58,2021-08-25,0.14428545,0.14494467,0.14106126,0.14445017,32902.57,1544981.71
59,2021-08-24,0.14280406,0.14460396,0.13670666,0.14430275,32943.37,1543405.03
60,2021-08-23,0.1484352,0.14898194,0.14061605,0.14279222,71994.55,1527249.02
61,2021-08-22,0.14876064,0.14951737,0.13863236,0.14843144,24564.33,1587563.81
62,2021-08-21,0.14804318,0.14966572,0.1473657,0.14875532,27868.6,1591027.89
63,2021-08-20,0.14675793,0.14931003,0.14607729,0.14800337,37465.9,1582985.36
64,2021-08-19,0.14304041,0.14831444,0.14107886,0.14674026,27207.28,1569475.62
65,2021-08-18,0.13765041,0.14505517,0.13585991,0.14306601,69998.87,1530177.3
66,2021-08-17,0.14236121,0.14708087,0.13605054,0.13766566,27219.16,1472417.36
67,2021-08-16,0.13507439,0.14828667,0.13013356,0.14234668,29829.2,1522483.64
68,2021-08-15,0.13676114,0.14152169,0.11900157,0.13505122,28138.47,1444454.34
69,2021-08-14,0.13985207,0.13985207,0.12985186,0.13676514,27611.82,1462785.75
70,2021-08-13,0.14589685,0.14594222,0.12359325,0.1398374,94452.74,1495645.4
71,2021-08-12,0.15292564,0.15310748,0.13763468,0.14592639,179718.07,1560770.8
72,2021-08-11,0.13359936,0.16593001,0.13315081,0.15288262,65513.72,1635171.9
73,2021-08-10,0.13423193,0.13766582,0.12919318,0.13359506,22335.71,1428879.8
74,2021-08-09,0.13295779,0.13931038,0.12365156,0.13422746,93476.11,1435643.69
75,2021-08-08,0.13727173,0.1383536,0.13125392,0.133047,20645.55,1423018.0
76,2021-08-07,0.12377399,0.13736818,0.12329923,0.13736818,35281.78,1469235.6
77,2021-08-06,0.12650638,0.12684748,0.11953119,0.12375687,13833.42,1323654.43
78,2021-08-05,0.11973904,0.12673942,0.11546221,0.12651046,4989.89,1353105.76
79,2021-08-04,0.11114716,0.12110596,0.10913824,0.11979496,1841.23,1281279.43
80,2021-08-03,0.11924105,0.11986436,0.10919945,0.11118466,11954.77,1189187.02
81,2021-08-02,0.11701023,0.12139603,0.11470221,0.11917002,4889.31,1274595.26
82,2021-08-01,0.11738289,0.12178009,0.11600962,0.11701023,4790.12,1251495.04
83,2021-07-31,0.11235264,0.11781923,0.10883072,0.11745919,12231.33,1256296.95
84,2021-07-30,0.09968142,0.11254444,0.09926737,0.11235264,43957.99,1201679.31
85,2021-07-29,0.09760962,0.10052823,0.08189996,0.09964518,21327.26,1065765.36
86,2021-07-28,0.09872938,0.09999939,0.09602378,0.09765853,27147.13,1044516.88
87,2021-07-27,0.09565195,0.10014103,0.09175541,0.09846074,54897.12,1053097.09
88,2021-07-26,0.09536054,0.10424588,0.09327095,0.09574406,67031.32,1024040.5
89,2021-07-25,0.09515215,0.09643509,0.09168906,0.09536195,48448.62,1019953.63
90,2021-07-24,0.09470228,0.09700853,0.09175782,0.09509366,64342.47,1017084.11
91,2021-07-23,0.09019346,0.09464075,0.08897744,0.09464075,16688.14,1012239.95
92,2021-07-22,0.08813307,0.09091243,0.08639015,0.09021635,54883.89,964918.36
93,2021-07-21,0.07741602,0.08970818,0.0763275,0.08813155,37057.5,942620.11
94,2021-07-20,0.09462744,0.09518296,0.07600435,0.07737514,98595.9,827573.8
95,2021-07-19,0.09989585,0.10149609,0.0932499,0.09462094,45655.8,1012028.07
96,2021-07-18,0.09943894,0.10333324,0.0988795,0.09986252,42176.75,1068089.89
97,2021-07-17,0.10008963,0.10463011,0.09848169,0.09943648,86764.61,1063533.2
98,2021-07-16,0.10876584,0.11119652,0.1000422,0.10011537,73391.6,1070794.33
99,2021-07-15,0.11972503,0.12176167,0.09991747,0.10876584,82713.92,1163316.33
100,2021-07-14,0.1144077,0.12348977,0.1094715,0.11970646,92494.1,1280332.81
101,2021-07-13,0.1153648,0.12394978,0.11165565,0.11439747,65011.58,1223549.95
102,2021-07-12,0.12384388,0.1262816,0.11422554,0.11537193,47711.58,1233972.46
103,2021-07-11,0.11851041,0.12637562,0.11612141,0.1238344,79037.96,1324483.7
104,2021-07-10,0.1163383,0.12211266,0.11375011,0.11841636,102176.09,1266534.41
105,2021-07-09,0.11615449,0.11896356,0.11200931,0.11651233,79058.97,1246169.66
106,2021-07-08,0.14133726,0.14481103,0.11471401,0.11606761,112709.34,1241413.15
107,2021-07-07,0.14030674,0.14824131,0.13186153,0.14124507,168860.27,1510701.29
108,2021-07-06,0.13407723,0.14225207,0.13268711,0.14023494,117132.65,1499897.35
109,2021-07-05,0.13470967,0.14117089,0.13218884,0.13422999,114649.88,1435670.81
110,2021-07-04,0.12242806,0.13851604,0.12112458,0.13469002,69743.05,1440591.03
111,2021-07-03,0.12258839,0.13175331,0.11900579,0.12243299,70254.35,1309494.73
112,2021-07-02,0.12209978,0.12926789,0.1091071,0.12259487,120874.26,1311226.12
113,2021-07-01,0.12903845,0.13154403,0.11043271,0.12201906,71956.01,1305067.53
114,2021-06-30,0.12930618,0.14948915,0.12069636,0.12900883,85232.7,1379827.27
115,2021-06-29,0.11891312,0.13918334,0.11169918,0.12946931,105925.18,1384752.42
116,2021-06-28,0.12710167,0.14052951,0.11394927,0.11895686,168067.08,1272315.39
117,2021-06-27,0.10431517,0.12702935,0.09141936,0.12702935,163626.27,1358655.61
118,2021-06-26,0.10291561,0.10695399,0.10004992,0.10409273,87362.96,1113334.54
119,2021-06-25,0.10601853,0.11126951,0.09997043,0.10295386,87650.08,1101153.72
120,2021-06-24,0.10837812,0.10837812,0.10099291,0.10604723,64464.89,1134239.11
121,2021-06-23,0.1007881,0.1146505,0.09099287,0.11002217,84489.95,1176753.48
122,2021-06-22,0.11547505,0.12080333,0.09043239,0.10072017,149957.4,1077263.06
123,2021-06-21,0.14033718,0.14398035,0.1126553,0.11547882,97170.4,1235115.65
124,2021-06-20,0.13687141,0.14779772,0.12693755,0.14033089,85793.17,1500923.63
125,2021-06-19,0.13507488,0.14582506,0.13063451,0.1369869,64393.34,1465157.54
126,2021-06-18,0.14745966,0.15072029,0.13376637,0.13494544,109045.1,1443322.97
127,2021-06-17,0.14711163,0.15149968,0.11992374,0.14745848,85840.58,1577157.49
128,2021-06-16,0.16548755,0.17063455,0.14302754,0.14709398,208095.14,1573258.88
129,2021-06-15,0.17679137,0.22444485,0.15765748,0.1729826,315108.7,1850153.37
130,2021-06-14,0.1642553,0.17519862,0.14428155,0.16619013,117473.03,1777503.77
131,2021-06-13,0.15977456,0.16716009,0.1529266,0.16423663,114141.72,1756609.86
132,2021-06-12,0.16657414,0.17558217,0.15150798,0.15962584,112580.19,1707294.67
133,2021-06-11,0.16566605,0.17550952,0.1545446,0.16643518,270785.98,1780124.72
134,2021-06-10,0.185826,0.18601458,0.1608791,0.16564366,149865.23,1771658.95
135,2021-06-09,0.17198312,0.19218514,0.16537069,0.18564936,148071.42,1985631.96
136,2021-06-08,0.17866062,0.17902126,0.15788084,0.17200637,203788.32,1839711.92
137,2021-06-07,0.18359901,0.19702069,0.17623047,0.17888991,102162.74,1913335.54
138,2021-06-06,0.18025787,0.18698778,0.1796059,0.18356616,105021.8,1963350.93
139,2021-06-05,0.18219591,0.19514887,0.17637217,0.18055734,246451.75,1931169.78
140,2021-06-04,0.19140699,0.1917929,0.1748862,0.18229258,109983.99,1949729.19
141,2021-06-03,0.18018416,0.20343632,0.17780971,0.19125056,167677.67,2045540.16
142,2021-06-02,0.17749301,0.20414373,0.17168116,0.18024217,150116.3,1927798.84
143,2021-06-01,0.18192594,0.18646292,0.1703472,0.17741662,187581.0,1897577.85
144,2021-05-31,0.15262732,0.18195932,0.14583277,0.18185271,209898.2,1945024.51
145,2021-05-30,0.14008444,0.15367599,0.13529501,0.15264676,236677.3,1632649.27
146,2021-05-29,0.14350969,0.15334322,0.13516018,0.13990841,209910.85,1496404.85
147,2021-05-28,0.17066837,0.17251599,0.13679885,0.14350082,199648.84,1534827.84
148,2021-05-27,0.19901532,0.19984934,0.17042725,0.17066934,273995.49,1825411.66
149,2021-05-26,0.20543867,0.21383645,0.19037531,0.19910556,333792.85,2129554.14
