,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8400188484073512,0.8403739436802612,0.829732844555706,0.8299168632395637,1690.92,0
1,2021-10-21,0.8798810418090705,0.9201719602103228,0.499943665960815,0.8400186443103757,778.29,0
2,2021-10-20,0.8513339444601544,0.8999275325184674,0.799689523838872,0.8799466277060096,2220.02,0
3,2021-10-19,0.7753083147021091,0.9256161832855099,0.7103262006681414,0.8513243548568633,6492.33,0
4,2021-10-18,0.9297442086446994,0.9356954103300744,0.7193259668987315,0.775331795679308,6742.77,0
5,2021-10-17,0.8168380860914181,0.9360321418426217,0.7554427773930354,0.9297444248682295,6646.15,0
6,2021-10-16,0.7520567827616863,0.9364031218452471,0.7498488185785341,0.816855109173792,7151.8,0
7,2021-10-15,0.7608095471865349,0.7894204564089424,0.7499638937879219,0.7520482911902474,5854.11,0
8,2021-10-14,0.8723635556849468,0.8760997665925111,0.7500412297226178,0.7608141392895036,6283.73,0
9,2021-10-13,0.8170992600725248,0.87854488670638,0.7514486497128209,0.8723959282428472,6367.34,0
10,2021-10-12,0.8366919600275418,0.9430437125739658,0.8002974004310196,0.8170036278460152,3583.6,0
11,2021-10-11,0.9417164426024233,0.946797924035861,0.8312332771087749,0.8366317633467211,6934.27,0
12,2021-10-10,0.9097043449361514,0.9447708949619155,0.801565526537394,0.9416249388640255,7080.84,0
13,2021-10-09,0.9807927350575141,0.9992135476733879,0.8110582697940542,0.909805160715042,7325.57,0
14,2021-10-08,0.9905832128570504,0.999635600079901,0.8027996791741622,0.9807358060380128,7303.57,0
15,2021-10-07,0.9297116237404072,0.9994186026631746,0.821030307402815,0.9905595291201693,7516.61,0
16,2021-10-06,0.8929706049600373,1.0008249030265866,0.850993715575438,0.9298067349176727,7049.99,0
17,2021-10-05,0.9563685714298779,0.99605259578499,0.7122323468043671,0.893001297286142,7056.75,0
18,2021-10-04,0.7979804305175552,0.9804942884609922,0.7113766833774704,0.9564039030338015,6496.48,0
19,2021-10-03,0.8508638888669557,0.898079000798168,0.7009706866999318,0.7980223391849275,5692.42,0
20,2021-10-02,0.9411325704114819,0.9433402577497928,0.7033342324946895,0.850989137091043,6898.16,0
21,2021-10-01,0.8131552439939232,0.9464087450697052,0.8020045853572471,0.9410606231434382,7211.07,0
22,2021-09-30,0.9020414470634797,0.9543303882637488,0.8102459696365781,0.8131679405816769,6845.87,0
23,2021-09-29,0.8693023295744481,1.0056273610388533,0.816616074651691,0.9020746072339523,7025.71,0
24,2021-09-28,0.90725881472502,1.002818934695661,0.8535690781032561,0.8693752925692447,7238.07,0
25,2021-09-27,0.81852420784395,0.99432492301686,0.61669123743978,0.90725796677511,6424.76,0
26,2021-09-26,1.02210542201746,1.02635689776195,0.80115939462961,0.81844832638058,7302.3,0
27,2021-09-25,0.86329780823267,1.04093077857133,0.80107063100886,1.02203348467719,23413.44,0
28,2021-09-24,0.85790868798208,0.92074369809618,0.85011286548105,0.86331361327666,6694.34,0
29,2021-09-23,1.00510373796551,1.01809455029516,0.85132904199472,0.8579424236049,7420.63,0
30,2021-09-22,0.90464569847055,1.03537609086431,0.80143841114241,1.00508599809525,18091.38,0
31,2021-09-21,0.93134267693243,0.93491708909247,0.55660779737195,0.90464225250249,7387.03,0
32,2021-09-20,1.00044169176893,1.12152654010132,0.85043501590863,0.93135063127503,6975.62,0
33,2021-09-19,1.16938301758257,1.17077593934747,0.90069619736897,1.00032890293972,10099.57,0
34,2021-09-18,0.96965890744541,1.17120509265862,0.84949040621225,1.16942210677378,11418.62,0
35,2021-09-17,0.99169156171562,0.99169156171562,0.29993935269152,0.96962733934103,269.1,0
36,2021-09-16,0.95050456754772,1.05513460932598,0.80330220284177,0.99158233954639,8131.18,0
37,2021-09-15,0.95915845102588,1.00949007726383,0.83727749128669,0.95038042801328,7421.48,0
38,2021-09-14,0.96499168970227,1.01488365885551,0.86424510909754,0.95923101073819,7559.4,0
39,2021-09-13,0.93195748,1.01204195600139,0.80594644607571,0.9651043705127,12737.5,0
40,2021-09-12,1.05223371,1.05598624,0.90035174,0.93189728,7443.39,0
41,2021-09-11,1.08963154,1.12010543,0.80678963,1.05232002,48160.77,0
42,2021-09-10,0.80150487,1.36801379,0.80097973,1.08956425,67203.55,0
43,2021-09-09,0.81429883,0.81429883,0.80035808,0.80151152,22747.81,0
