,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011256937305743564,0.013513658244568523,0.008969954832003874,0.010904582368112752,1527.6,0.0
1,2021-10-21,0.012391470336740634,0.013675806810342946,0.011242222429772464,0.011264977176933495,1309.22,0.0
2,2021-10-20,0.012630889995661613,0.012642145582001945,0.01023516835050693,0.012384834097396382,897.97,0.0
3,2021-10-19,0.012240908362145643,0.012632315865397148,0.010109049501268015,0.012627118909394183,1109.9,0.0
4,2021-10-18,0.011471845900044986,0.012302143666330695,0.00877233419730372,0.012240795631014085,1336.75,0.0
5,2021-10-17,0.011262278518707858,0.011966709354577023,0.011096524390274774,0.01147246123161135,1042.76,0.0
6,2021-10-16,0.011357142034016622,0.012210702991810374,0.011212842599470623,0.011265256033875671,713.55,0.0
7,2021-10-15,0.010936373638622716,0.012073239814827367,0.010504532044998053,0.011359539576906219,746.85,0.0
8,2021-10-14,0.01115843462699105,0.011942183985329544,0.010901309957964232,0.010940367896755076,964.47,0.0
9,2021-10-13,0.010543505047575168,0.011234351647981426,0.00967193570619091,0.011160702860365995,1072.89,0.0
10,2021-10-12,0.01003410226277708,0.011157395442967013,0.009872208658061416,0.010537260401052035,893.95,0.0
11,2021-10-11,0.010467331385532965,0.011339486517066745,0.009888158767852465,0.01003029805822723,695.3,0.0
12,2021-10-10,0.011207214987394536,0.01141821726585188,0.01042248656809279,0.010475960389838139,812.03,0.0
13,2021-10-09,0.010883203335310444,0.011613268403034413,0.010747397906059497,0.011203269506274538,925.2,0.0
14,2021-10-08,0.011350728809344216,0.011981297855616312,0.010806906077499295,0.010874183513898175,982.73,0.0
15,2021-10-07,0.01130168288102452,0.013015396188609654,0.011089892247609786,0.011349320139949378,1176.06,0.0
16,2021-10-06,0.010813136862922597,0.012150753567563758,0.010541784271682541,0.011313673128892573,1105.15,0.0
17,2021-10-05,0.010478449907999617,0.01144603716167252,0.01044000569098783,0.01080725076197714,1111.04,0.0
18,2021-10-04,0.010580174993059745,0.011163628723212225,0.010295523962858622,0.01048047162841169,1144.38,0.0
19,2021-10-03,0.009800122507398926,0.011303737498852643,0.00967331152594654,0.010577107039185909,1557.9,0.0
20,2021-10-02,0.010685975671161464,0.01090479630468872,0.009752311378382202,0.00980408162997098,818.03,0.0
21,2021-10-01,0.0102327190198599,0.011211517173989834,0.0080280466439992,0.010691526327817015,2057.91,0.0
22,2021-09-30,0.009182735873094844,0.0103101896197795,0.008795402756564635,0.010231933708674527,1009.52,0.0
23,2021-09-29,0.008847256657310041,0.010008556283634845,0.008807700435161407,0.009174802895970141,1520.3,0.0
24,2021-09-28,0.00948177119895,0.01015642740816,0.00881187865288389,0.008833245998308845,1119.37,0.0
25,2021-09-27,0.00897464585699,0.01078375986033,0.00890594900974,0.00947811817229,1495.11,0.0
26,2021-09-26,0.0093395746686,0.01043314813772,0.00888030873322,0.00897983871019,1631.68,0.0
27,2021-09-25,0.0098254524821,0.01060397429753,0.00827840154166,0.00934375948981,1592.36,0.0
28,2021-09-24,0.00807938839876,0.01125083402357,0.00744597289656,0.00982627407838,1783.59,0.0
29,2021-09-23,0.00897596143732,0.0118262930177,0.00772621118874,0.00808108305848,1805.74,0.0
30,2021-09-22,0.01203494939942,0.01295535241474,0.00895543983357,0.00897168511066,2840.98,0.0
31,2021-09-21,0.0121480041408,0.01315966592017,0.01163300411444,0.01198654690076,2330.62,0.0
32,2021-09-20,0.01129191924808,0.01423449034014,0.01129191924808,0.01216377761058,2428.54,0.0
33,2021-09-19,0.01262561535564,0.01447940477994,0.01115356504804,0.01129544519255,3057.16,0.0
34,2021-09-18,0.01095780417966,0.01527949109597,0.0107416159376,0.01261534923198,3732.27,0.0
35,2021-09-17,0.01181105475198,0.0147101605209,0.01014067332457,0.01095047032261,2482.07,0.0
36,2021-09-16,0.01195170935942,0.01490182793938,0.01157339967311,0.01180856895794,2673.89,0.0
37,2021-09-15,0.01215858653548,0.01522844040377,0.0112531359217,0.01192393180806,3741.5,0.0
38,2021-09-14,0.01286457260846,0.01359351919081,0.00709772519816,0.01214695699173,3284.13,0.0
39,2021-09-13,0.01409548,0.01425515260304,0.01007267,0.01286815919999,1871.18,0.0
40,2021-09-12,0.01118276,0.01410687,0.01116876,0.01410222,5195.91,0.0
41,2021-09-11,0.01190974,0.01397176,0.01112456,0.01117539,3740.12,0.0
42,2021-09-10,0.0145346,0.01559658,0.01174241,0.01190423,3168.27,0.0
43,2021-09-09,0.01439481,0.01574418,0.01222611,0.01454199,2727.39,0.0
44,2021-09-08,0.01571374,0.01580141,0.01065597,0.01510371,2022.74,0.0
45,2021-09-07,0.01320708,0.01712688,0.01093934,0.0157098,6007.53,0.0
46,2021-09-06,0.01525318,0.01637706,0.01256115,0.01320581,2031.91,0.0
47,2021-09-05,0.01266833,0.01688215,0.01248513,0.01526611,4878.43,0.0
48,2021-09-04,0.01363094,0.01429756,0.01139799,0.01266295,2920.04,0.0
49,2021-09-03,0.00996886,0.01448319,0.00994465,0.01362746,5600.76,0.0
50,2021-09-02,0.01173808,0.01349958,0.00972079,0.00997419,1755.87,0.0
51,2021-09-01,0.01196661,0.01327496,0.01003069,0.01174068,3845.36,0.0
52,2021-08-31,0.01043326,0.01245379,0.01023769,0.01197406,4868.73,0.0
53,2021-08-30,0.01106508,0.01177487,0.01040727,0.01042278,1419.88,0.0
54,2021-08-29,0.00886369,0.01270952,0.00804035,0.01106596,3478.51,0.0
55,2021-08-28,0.01155436,0.01216848,0.00883582,0.00885596,0.01,0.0
56,2021-08-27,0.00877793,0.01171481,0.00840413,0.01153993,4371.21,0.0
57,2021-08-26,0.00777082,0.00965744,0.00757735,0.0087761,1128.69,0.0
58,2021-08-25,0.00901685,0.00954213,0.00764796,0.00777151,3754.64,0.0
59,2021-08-24,0.00978402,0.01140891,0.0085631,0.00902785,3018.83,0.0
60,2021-08-23,0.00887177,0.01160833,0.00871403,0.00978089,4217.54,0.0
61,2021-08-22,0.00809838,0.01129364,0.00799738,0.0088761,4482.65,0.0
62,2021-08-21,0.00943456,0.01219157,0.00806251,0.00810142,4202.39,0.0
63,2021-08-20,0.00822546,0.01103878,0.00793946,0.00943609,4758.81,0.0
64,2021-08-19,0.01129047,0.01129047,0.0077054,0.00822112,639.45,0.0
65,2021-08-18,0.01014618,0.0122253,0.00752226,0.01130318,1274.86,0.0
66,2021-08-17,0.0116169,0.01210479,0.00760873,0.01015019,1886.35,0.0
67,2021-08-16,0.01219481,0.01251512,0.01150499,0.01163623,1929.02,0.0
68,2021-08-15,0.01167803,0.01225845,0.01061216,0.01220152,1092.9,0.0
69,2021-08-14,0.01225594,0.01232576,0.00791541,0.01167107,3449.42,0.0
70,2021-08-13,0.01076223,0.01230131,0.01066034,0.01226771,2226.54,0.0
71,2021-08-12,0.01101945,0.01192914,0.01052411,0.01076928,1827.22,0.0
72,2021-08-11,0.01049684,0.01155092,0.0104821,0.01104487,848.26,0.0
73,2021-08-10,0.0109756,0.0114162,0.01009246,0.01049508,2721.16,0.0
74,2021-08-09,0.00965586,0.0111781,0.00877608,0.01096886,1772.61,0.0
75,2021-08-08,0.01056507,0.01122982,0.00937343,0.00964927,2530.78,0.0
76,2021-08-07,0.00956769,0.01098508,0.00951893,0.01059373,2407.3,0.0
77,2021-08-06,0.00988903,0.00989315,0.0087251,0.0095787,933.17,0.0
78,2021-08-05,0.00987984,0.0099254,0.00883164,0.00989537,1985.33,0.0
79,2021-08-04,0.00898001,0.00993067,0.00848157,0.00988324,2903.09,0.0
80,2021-08-03,0.0092489,0.00989287,0.0086239,0.00897805,2048.21,0.0
81,2021-08-02,0.00901932,0.00991395,0.00891448,0.00924463,1824.15,0.0
82,2021-08-01,0.00927029,0.01006198,0.00890963,0.0090394,2117.34,0.0
83,2021-07-31,0.00878152,0.00994286,0.00871025,0.00928388,2118.39,0.0
84,2021-07-30,0.00869344,0.00920024,0.00816101,0.00876898,2048.93,0.0
85,2021-07-29,0.00863756,0.0091787,0.00829553,0.00869163,873.03,0.0
86,2021-07-28,0.0088408,0.00908308,0.00634297,0.0086444,2757.74,0.0
87,2021-07-27,0.00756824,0.0088519,0.00749037,0.00883438,1526.21,0.0
88,2021-07-26,0.00704358,0.0091888,0.00701574,0.00757824,1941.14,0.0
89,2021-07-25,0.00712686,0.00833327,0.00666818,0.00704531,1296.4,0.0
90,2021-07-24,0.00836655,0.00839934,0.0064312,0.00712378,2027.69,0.0
91,2021-07-23,0.00818639,0.00838962,0.00763467,0.00836429,1511.87,0.0
92,2021-07-22,0.00786198,0.00826452,0.00782122,0.00818659,1406.3,0.0
93,2021-07-21,0.00536532,0.00797661,0.00531471,0.00785678,2008.49,0.0
94,2021-07-20,0.00760827,0.00768987,0.00531369,0.00536621,97.31,0.0
95,2021-07-19,0.00752525,0.00797184,0.00718703,0.00760798,1402.74,0.0
96,2021-07-18,0.00731765,0.00814218,0.00731632,0.00752776,1684.56,0.0
97,2021-07-17,0.00591452,0.00796904,0.00504717,0.00731781,2153.85,0.0
98,2021-07-16,0.00786739,0.00827261,0.00590555,0.00591639,950.3,0.0
99,2021-07-15,0.00862909,0.00900062,0.00743386,0.00785167,1658.84,0.0
100,2021-07-14,0.00851313,0.00887166,0.00808899,0.00862726,1858.72,0.0
101,2021-07-13,0.00780484,0.00915355,0.00677712,0.00851892,1825.8,0.0
