,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.413368447146263,0.5007431163177897,0.4126632612507904,0.44107094989069384,152227.49,1852402.41
1,2021-10-21,0.4095800724486789,0.4774108011431955,0.4047320169934709,0.4132573150848985,108267.88,1729633.15
2,2021-10-20,0.37309689902638854,0.4330132207572528,0.35321449851410885,0.40942768718328504,102270.79,1713629.9
3,2021-10-19,0.39624281945599604,0.4001181390907186,0.37024431567483157,0.3731229892827585,87465.47,1561783.19
4,2021-10-18,0.374011793613338,0.39683593490209473,0.3661248863345447,0.3959232610528156,110182.7,1652852.02
5,2021-10-17,0.39286200757130946,0.4390500967980877,0.355836723580307,0.37401374763256906,201054.53,1521723.0
6,2021-10-16,0.3738212948980598,0.4162603438106056,0.3570622719036916,0.39324476581892287,304341.71,1599796.3
7,2021-10-15,0.46840026649959965,0.4907894900740516,0.3743654264323969,0.3745713162625058,189555.55,1524215.0
8,2021-10-14,0.45649803813321066,0.4683841138169391,0.44196586387124404,0.4683841138169391,83994.19,1732983.91
9,2021-10-13,0.46919305458893296,0.4711391540881414,0.4398957949127646,0.4563763404112236,113245.55,1688593.21
10,2021-10-12,0.44887909516356095,0.4945166066434574,0.4212872708230707,0.46876172207900524,108398.31,1734480.13
11,2021-10-11,0.5187599599309705,0.5269457012031841,0.4417876046118077,0.4490978605656856,118015.52,1661764.51
12,2021-10-10,0.5138798280166649,0.5326736438112074,0.5044527123190348,0.5189857869139192,112086.25,1919470.16
13,2021-10-09,0.502659331278964,0.5268388522912404,0.49970774106327304,0.513923362987481,120416.09,1900746.78
14,2021-10-08,0.5031549112125724,0.5397718648837908,0.4924604060580181,0.502234782991666,144977.83,1857553.39
15,2021-10-07,0.49514245438040444,0.5122589079903656,0.48228422989381164,0.5030971903401344,80065.32,1860511.57
16,2021-10-06,0.45807411333268894,0.503604786260345,0.45391228917171295,0.49542112099851404,147510.27,1832124.58
17,2021-10-05,0.43496439822080274,0.4644602465891473,0.43344457227078365,0.45805063846300376,105886.27,1693924.22
18,2021-10-04,0.4252788418786506,0.44606677509021936,0.417231335200331,0.4349515693209136,96402.32,1607736.11
19,2021-10-03,0.4274570544629604,0.43646240299904615,0.41998919058253714,0.42534828619429643,117056.79,1572260.13
20,2021-10-02,0.43790415378148223,0.4463776309308264,0.4258327811536791,0.42786087882606444,119215.14,1581547.7
21,2021-10-01,0.4182740026482737,0.44220244440489737,0.4115847499773318,0.43808005456307175,239977.09,1618858.04
22,2021-09-30,0.39826437719363234,0.42888052852159386,0.3953603398901698,0.4178741506034665,156240.55,1544190.2
23,2021-09-29,0.364989275130566,0.39834226883341056,0.36420460634331064,0.3982860865819181,173361.47,1487019.47
24,2021-09-28,0.39036467201427,0.42126978550902,0.36136351818374,0.3653418229228157,105555.58,1349952.16
25,2021-09-27,0.36972950462615,0.40468862309033,0.36972950462615,0.39028792614555,138967.88,1442149.94
26,2021-09-26,0.3685511935965,0.41171149348875,0.35657655163109,0.36977482635859,94195.97,1366367.68
27,2021-09-25,0.41729172026434,0.41814811319001,0.3467489828611,0.36835519207256,124333.22,1361135.77
28,2021-09-24,0.46729310485309,0.46885699899509,0.38618036959366,0.41615632948837,198183.16,1537798.22
29,2021-09-23,0.43322708888008,0.47029323696037,0.40377395213637,0.46738982019528,162828.62,1726644.12
