,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1394031279380771,0.16905851226439864,0.11551641441189119,0.1199836877987484,24858.13,0
1,2021-10-21,0.13739180370852264,0.17890396524902777,0.11480542072955009,0.13940309406769805,29803.7,0
2,2021-10-20,0.13041520318380365,0.18248952722748987,0.11450025932994622,0.13738142630064348,35870.23,0
3,2021-10-19,0.12440237709840515,0.1381876899614461,0.11568123252488599,0.130413734159727,32903.2,0
4,2021-10-18,0.18705227007205155,0.18705227007205155,0.11550727226889658,0.12440614474712598,30286.83,0
5,2021-10-17,0.14670592437487356,0.5600093108279208,0.11519044834340966,0.18705231357337349,30331.05,0
6,2021-10-16,0.17744936412305473,0.17768948399494508,0.12458053627594659,0.14670898175806601,22353.96,0
7,2021-10-15,0.18520634075127324,0.19497519776931496,0.16771166735479515,0.1774473605190892,17012.33,0
8,2021-10-14,0.1283124075346273,0.19493364800116197,0.12825932371431928,0.1852074586218235,29546.14,0
9,2021-10-13,0.1729166674110864,0.19466671928827733,0.12634806560501322,0.12831716908251084,29858.9,0
10,2021-10-12,0.12848930914809378,0.19288450003841565,0.1261216925694475,0.172896429470957,25526.96,0
11,2021-10-11,0.12352556213868442,0.13111879092772893,0.12349101839008209,0.12848006484995161,38.87,0
12,2021-10-10,0.11910551794050102,0.12353890007403893,0.11903635534991,0.12351355953342869,0.06,0
13,2021-10-09,0.14201652649315177,0.14452487007836037,0.11652879626617858,0.11911871752081322,3508.36,0
14,2021-10-08,0.11184190053567133,0.19458009292899683,0.11181534249286323,0.14200828330239673,28196.09,0
15,2021-10-07,0.1412446993914096,0.1947070643339685,0.09735885520064051,0.11183922652089884,13443.74,0
16,2021-10-06,0.13225811920537264,0.1563929709796635,0.09546742688491326,0.14125914897910818,39074.77,0
17,2021-10-05,0.1441766287838464,0.15084919766211902,0.08056527326532423,0.1322626650541409,39192.46,0
18,2021-10-04,0.14292871728972315,0.15104684699722423,0.1418140943709419,0.14418195517337384,41566.38,0
19,2021-10-03,0.12393516022749905,0.15085534428820446,0.1150477408023915,0.1429362236794061,26060.99,0
20,2021-10-02,0.12342194928014008,0.12702022353432552,0.12340262144083781,0.12395340363743049,18349.95,0
21,2021-10-01,0.1257194408936406,0.12704602500251802,0.12338313999409539,0.1234125139759688,35607.55,0
22,2021-09-30,0.1386390457030097,0.13881989850776744,0.12334728188665539,0.1257214038741728,40783.84,0
23,2021-09-29,0.1274379878788358,0.1483819230219849,0.1260228678550254,0.13864414224752508,33059.31,0
24,2021-09-28,0.14767563445386,0.1484044749683,0.12581264687129087,0.127448684108364,30626.22,0
25,2021-09-27,0.14931215096723,0.14931215096723,0.14748843542717,0.14766566705138,32431.26,0
26,2021-09-26,0.14824531793377,0.15111647245339,0.14469886284879,0.14929830895205,28438.28,0
27,2021-09-25,0.15052339501484,0.15104777007938,0.14469606852151,0.14823488420194,20846.82,0
28,2021-09-24,0.15508480049322,0.15519356651168,0.15039327049783,0.15052615076015,28097.01,0
29,2021-09-23,0.15340608493516,0.15512292767475,0.15039027095345,0.15507559483785,13758.53,0
30,2021-09-22,0.15471363013135,0.15563116495145,0.15339890871181,0.15340844620409,7106.24,0
31,2021-09-21,0.1731854542288,0.17440536629208,0.1534954365958,0.15471797674792,28786.53,0
32,2021-09-20,0.17737831195063,0.17757840028899,0.13013672786268,0.17320905773966,43647.95,0
33,2021-09-19,0.18010497416101,0.18061176910756,0.14758848483986,0.17738050829845,28620.04,0
34,2021-09-18,0.17393881432526,0.19119410712979,0.17103935509612,0.18010493463633,20796.31,0
35,2021-09-17,0.177580000626,0.19990982754561,0.12334742189424,0.17393315159313,29677.17,0
36,2021-09-16,0.20319339102776,0.20500007626849,0.14064547590065,0.17756044245527,32565.46,0
37,2021-09-15,0.17788558073344,0.20858854686301,0.17284201397267,0.2031668531932,38725.14,0
