,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0014259697569698998,0.0021521765890526678,0.00132612065396919,0.0014699452682876038,491085.9,342085.81
1,2021-10-21,0.0014659065139274914,0.0014668155154923623,0.0014057328563587032,0.0014261942112046768,15629.93,331904.06
2,2021-10-20,0.0013361235676909204,0.001469181664235432,0.0013328816788543535,0.001465788602440279,4176.47,341118.47
3,2021-10-19,0.0013374697289952467,0.0013959188671161852,0.0013298643512114358,0.001336107258493504,2523.72,310939.02
4,2021-10-18,0.001349903849380715,0.0014061296213286043,0.0013259047313457998,0.0013375100258954673,2042.3,311265.47
5,2021-10-17,0.0014466668244219967,0.0014467142209779295,0.0013257018450995588,0.001349905622129156,5299.83,314150.17
6,2021-10-16,0.001359727886996532,0.0017681276199611796,0.0013290670745064982,0.0014467023926599577,21584.06,336676.73
7,2021-10-15,0.0013370546722474609,0.001538911373144864,0.0013000095245676402,0.0013597159207621942,12115.74,316433.23
8,2021-10-14,0.0013327646337728317,0.0014266249690900762,0.0013130556103486408,0.001337190025012957,8168.0,311191.0
9,2021-10-13,0.0014227320651780527,0.0015086549748775256,0.001225128836329751,0.0013327975807330506,13960.1,310168.79
10,2021-10-12,0.0013709780485396605,0.0015212050834716914,0.0013705860127294996,0.0014225674207471082,7373.62,331060.03
11,2021-10-11,0.001427920131528358,0.001559789264778496,0.0013704084627875442,0.0013708786952067497,13439.58,319031.03
12,2021-10-10,0.001278014949784815,0.001518480965666963,0.0012525997198978335,0.0014277954567848748,15541.19,332276.7
13,2021-10-09,0.001216313952518412,0.001285638203367876,0.0012161708663956843,0.001278156510861716,7250.55,297452.71
14,2021-10-08,0.0012247445458128216,0.0013462600082836955,0.001185264935207023,0.0012162403963564177,6842.32,283043.59
15,2021-10-07,0.0012753494916523888,0.0012778298395767652,0.0011814383222496906,0.0012247152493098299,15653.31,285015.86
16,2021-10-06,0.0013681413758299692,0.0014363273200620893,0.001221947517996449,0.0012754859178352952,26368.76,296831.21
