,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0064954074045690605,0.00844040302624109,0.0064954074045690605,0.006954664422017703,146131.24,0
1,2021-10-21,0.007241968524945221,0.007264035051167769,0.006304495049027528,0.006503405407059208,76382.45,0
2,2021-10-20,0.007141604146877691,0.007427706953109769,0.006704706637118924,0.007235541156540615,151767.05,0
3,2021-10-19,0.008786957107057935,0.008924406175958409,0.00644798127148885,0.007138639465487022,275389.71,0
4,2021-10-18,0.007299246281904925,0.009324217337373809,0.006966441546558509,0.008782756547352498,366961.66,0
5,2021-10-17,0.005013783314974644,0.007299997276642113,0.004953829597282907,0.007299997276642113,221848.42,0
6,2021-10-16,0.0046878390393486425,0.005109313078562619,0.004663573775147167,0.005019478787142965,70285.56,0
7,2021-10-15,0.004375874125225299,0.004970804761366517,0.0043038854013025775,0.0046899872059501324,69982.35,0
8,2021-10-14,0.004120450531057124,0.004475235037256063,0.004085008637894601,0.004375336980662037,53490.15,0
9,2021-10-13,0.0038737492315384335,0.004125752190104755,0.003732225981239259,0.00411812510680543,100853.41,0
10,2021-10-12,0.003839818835659338,0.003916403505541851,0.003430835117203437,0.003868345090309701,93304.4,0
11,2021-10-11,0.0038282454731682555,0.0040380822941998825,0.003801140772759498,0.0038438881929691512,59101.47,0
12,2021-10-10,0.003690571376500638,0.004249183603728134,0.003615903485377651,0.00383343744892829,66697.55,0
13,2021-10-09,0.0033958989266999655,0.0036908803176000835,0.0033772694558107104,0.003689587121936408,91683.28,0
14,2021-10-08,0.003661306818589356,0.0038504200355182353,0.003258940826972515,0.003395265574419841,247428.14,0
15,2021-10-07,0.0050573574018154535,0.005109656024599449,0.0035881817534628014,0.0036610538783922327,402300.95,0
16,2021-10-06,0.0032948682065250074,0.006143118350746791,0.0031899743507248575,0.005054245099022829,222489.97,0
17,2021-10-05,0.003180493089289022,0.0034866912902355414,0.0031762191068899458,0.003295313294123141,59869.8,0
18,2021-10-04,0.00319890486806048,0.003511097561846405,0.0031104201860250964,0.0031796528157722213,74152.11,0
19,2021-10-03,0.0030180262397829618,0.0034264243159267075,0.002945739328642562,0.0031997665373057088,100028.31,0
20,2021-10-02,0.003534227886337158,0.00354031667633252,0.0030048988563195237,0.0030163479519759655,106097.85,0
21,2021-10-01,0.0037406076779833816,0.003842296399412305,0.0034105027963636774,0.00353324948662144,87671.48,0
22,2021-09-30,0.0033813801054296826,0.0038366317267315587,0.003328695235827883,0.003739616172652855,92338.65,0
23,2021-09-29,0.0032854354949578973,0.003531349904210118,0.0030621343338285765,0.003382980004915558,130898.35,0
24,2021-09-28,0.00350572061236,0.00354702616745,0.002962080462738186,0.0032884156885068976,169130.08,0
25,2021-09-27,0.00407453836496,0.00453091964784,0.0032713642158,0.00350517625105,226614.14,0
26,2021-09-26,0.00449510907479,0.00489252469674,0.00373467204387,0.00407292727002,306519.08,0
27,2021-09-25,0.00417846703874,0.00550612201406,0.0037943741335,0.00449722933021,611767.24,0
28,2021-09-24,0.00325157164259,0.00571343718433,0.00323616247889,0.00417468091827,623251.98,0
29,2021-09-23,0.00263184924212,0.00436717815756,0.00255601007219,0.00325274105807,278473.55,0
30,2021-09-22,0.00262623315598,0.0029845819032,0.00246074361118,0.00263081568188,230630.81,0
31,2021-09-21,0.00359262867839,0.00360976829633,0.00251796082126,0.00262714585727,276964.04,0
32,2021-09-20,0.00402943773138,0.00405708677055,0.00339624326668,0.00359717830768,753852.62,0
33,2021-09-19,0.00347860834734,0.00692675158575,0.00344780357978,0.00404101579812,780543.57,0
34,2021-09-18,0.00303066442348,0.00370860258095,0.00301486406448,0.00347833363402,242538.02,0
35,2021-09-17,0.00322508400124,0.00381340052022,0.0028639417874,0.0030322277682,592567.57,0
36,2021-09-16,0.00390853806915,0.00462631097527,0.00255052892955,0.0032232757945,1025985.01,0
37,2021-09-15,0.00650008313808,0.00653610275204,0.00349237565079,0.00390745697061,1304580.53,0
38,2021-09-14,0.00620343109694,0.01005629556397,0.0052669754518,0.00650469479937,2125178.31,0
39,2021-09-13,0.01393108,0.01393108,0.00613439473112,0.00620457979942,2262413.62,0
40,2021-09-12,0.01688089,0.02043189,0.01306784,0.01392997,1803886.66,0
41,2021-09-11,0.01941713,0.02286093,0.01582577,0.01687597,2486941.99,0
42,2021-09-10,0.01360926,0.02757879,0.01227424,0.01941102,4307832.71,0
43,2021-09-09,0.02561774,0.03069481,0.01290139,0.01361043,5466461.81,0
44,2021-09-08,0.00728559,0.02266949,0.00725336,0.01960584,3888723.87,0
45,2021-09-07,0.00357871,0.00903038,0.00301063,0.00728238,1708752.26,0
46,2021-09-06,0.00345857,0.00453269,0.00261697,0.00357722,1202954.99,0
47,2021-09-05,0.00469639,0.00506391,0.00292581,0.00345771,1401566.65,0
48,2021-09-04,0.00676537,0.00745093,0.00425702,0.00469684,3011951.58,0
49,2021-09-03,0.00322448,0.00870855,0.00322045,0.00674466,3160818.43,0
50,2021-09-02,0.0021037,0.00363415,0.00162344,0.00322518,2238100.05,0
51,2021-09-01,0.00132276,0.00333129,0.00130752,0.00210177,2380089.2,0
