,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08830666927727059,0.09271618894917641,0.08606727720154447,0.08731662195744588,16833.52,0
1,2021-10-21,0.10037827257195317,0.10124595532377131,0.08820533738480142,0.08841540409816565,21915.17,0
2,2021-10-20,0.08588748255132496,0.10212033258169702,0.08525841209603309,0.10028918517321407,35735.73,0
3,2021-10-19,0.08831138299965197,0.09100330884634499,0.0779043202642334,0.08585182823389508,31692.84,0
4,2021-10-18,0.08805554143678385,0.09163424891048984,0.08562275977337719,0.08829289717286233,14126.93,0
5,2021-10-17,0.08815883637161921,0.08926415744811764,0.08589464782561859,0.08806460117331626,10369.49,0
6,2021-10-16,0.09111225573651263,0.09152439391898262,0.08637835090081786,0.08825898154491509,14169.61,0
7,2021-10-15,0.09661055434301871,0.09683751332129249,0.09078321670023148,0.0911540072350425,11940.77,0
8,2021-10-14,0.0979018212978654,0.10034507407345841,0.09576428830413053,0.09664644183126626,29781.37,0
9,2021-10-13,0.10647090989814918,0.11162171485067149,0.09180684546562733,0.09784656926466778,47341.16,0
10,2021-10-12,0.09074252007061333,0.10646956851500931,0.08407582097279918,0.1063223758038003,29002.15,0
11,2021-10-11,0.09257531994638354,0.09464389956625509,0.09017970320946751,0.09083868703920336,71061.14,0
12,2021-10-10,0.11858559505098391,0.126957159092015,0.09240521232997,0.0927008732371816,91311.03,0
13,2021-10-09,0.11748240756101866,0.12792807972439713,0.11729064855006324,0.1185539689418334,37950.58,0
14,2021-10-08,0.12687303144049783,0.12801551082438709,0.11709106270208826,0.1174604964993795,26210.89,0
15,2021-10-07,0.12034886018266504,0.1379587521942235,0.11633902266302767,0.1268642664581644,28616.81,0
16,2021-10-06,0.13225706711538582,0.1323253543455395,0.11915550320139105,0.12027479737399321,17673.18,0
17,2021-10-05,0.12979925460824615,0.13454977336430574,0.12548546421288526,0.1322749330744011,21461.73,0
18,2021-10-04,0.14647403289643857,0.14652684281168377,0.12800542819128055,0.12976496216582106,30529.49,0
19,2021-10-03,0.16202112537670743,0.16333152927602576,0.14309326927660912,0.14651348770193515,39628.73,0
20,2021-10-02,0.16571136165148326,0.17652078747711422,0.16027679909109738,0.16193102739292875,55939.8,0
21,2021-10-01,0.12689529831910198,0.16597566325724092,0.12689529831910198,0.16566548686515217,43574.82,0
22,2021-09-30,0.12577867842138876,0.1294284751990949,0.12069082963152634,0.12686166277762495,15159.7,0
23,2021-09-29,0.12211871282620623,0.13207981487051168,0.12128049452907325,0.12583819058407564,15699.86,0
24,2021-09-28,0.13385845755167,0.13389316511515,0.12186845650965966,0.12222948578179627,20735.42,0
25,2021-09-27,0.14189297752942,0.14704565820817,0.13372545654103,0.13383767227731,25767.14,0
26,2021-09-26,0.13421716841377,0.14603805546631,0.12223691482778,0.14183687226345,20617.51,0
27,2021-09-25,0.14315195052911,0.14498634768106,0.13292739477989,0.13428047603864,10555.65,0
28,2021-09-24,0.15983689369865,0.16038234754032,0.13739142990554,0.14302224735574,17523.15,0
