,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0099536276921,0.01019440346918,0.009104566234802134,0.009104566234802134,121.63,523531.8
1,2021-10-21,0.010558853925778816,0.01065608748932,0.00993878539419,0.00995524414709,0.0,572447.58
2,2021-10-20,0.017993357533999655,0.018012503078097375,0.01019887924207713,0.010560137512606529,73.64,607230.23
3,2021-10-19,0.009303911674663943,0.01804166934453192,0.00924344005769,0.017991315211854562,332.01,1034538.65
4,2021-10-18,0.008617506433857931,0.0093500522546575,0.008503511351092612,0.009303894493906104,0.71,534993.6
5,2021-10-17,0.00913382710391,0.00921207283587,0.008370420279557072,0.008619869621107898,107.25,495660.72
6,2021-10-16,0.00923909250909275,0.009341171562864743,0.00903091800942,0.00913280008178,0.0,525155.31
7,2021-10-15,0.01146430505593207,0.01198480789843342,0.008817790940174356,0.009244136767684777,48.25,531557.4
8,2021-10-14,0.01205423048074,0.01228053445476,0.01145431985644964,0.01146688351299717,63.02,659370.04
9,2021-10-13,0.011768621935992159,0.01211461862175643,0.01141790437786058,0.01205691885195,0.0,693298.32
10,2021-10-12,0.012071805787690655,0.0121018545064737,0.01144037463825,0.01177318231451786,0.78,676982.87
11,2021-10-11,0.011502031628609462,0.012136538242333478,0.011449150759110833,0.012067297241003626,59.29,693895.1
12,2021-10-10,0.01154332713459,0.011844273890562635,0.01139549384159,0.011510054558385583,112.95,661852.47
13,2021-10-09,0.011333247821123063,0.011633568128696493,0.011284380005204597,0.01154142199022,0.0,663656.16
14,2021-10-08,0.010761197032859781,0.011494863454159204,0.010265203767092784,0.011330370522523576,169.89,651520.25
15,2021-10-07,0.01716204932318,0.01716204932318,0.010705093669256378,0.01076070605354648,295.93,618763.34
16,2021-10-06,0.01596959235869,0.01722622369934,0.01565133913161,0.0171726914877,0.0,987466.05
17,2021-10-05,0.015224999397541902,0.01607039557309,0.015212580167125837,0.01596218506961,0.0,917859.38
18,2021-10-04,0.010603989342598418,0.01533160049249671,0.007997650637012495,0.015224173675215906,709.88,875422.16
19,2021-10-03,0.010973641886598048,0.011063938916226894,0.00714642952227342,0.010602575482362885,719.94,609670.5
20,2021-10-02,0.00673637177052,0.011102307204751579,0.00664516940615,0.010978072892124921,334.39,631262.4
21,2021-10-01,0.006130725387567881,0.00678104157799,0.006064803216995257,0.00673980462485,0.0,387553.01
22,2021-09-30,0.00623465452222,0.0065692141548,0.005990289986176036,0.006128996629742768,172.66,352430.26
23,2021-09-29,0.006155181699784408,0.00638178878243,0.006124450391441471,0.00623001071033,0.0,358238.79
24,2021-09-28,0.006335359777,0.00641627192123,0.006139749374932578,0.0061464127067054,37.77,353431.72
25,2021-09-27,0.00648128086568,0.00664698688236,0.00632859488644,0.00633539560969,0.0,364298.64
26,2021-09-26,0.00640748897201,0.00658789514546,0.00612726924898,0.00648530802461,87.84,372918.92
27,2021-09-25,0.00642596275439,0.00644943895567,0.00626398806377,0.00640751233835,39.08,368445.5
28,2021-09-24,0.00628531352422,0.00673510059591,0.00614048357537,0.00642632852223,45.21,369527.48
29,2021-09-23,0.00609844135221,0.00629190445162,0.00603530736029,0.00628584362878,0.0,361449.3
30,2021-09-22,0.00691525232177,0.00726040956581,0.0058637747209,0.00610043132059,135.92,350787.7
31,2021-09-21,0.00728344641496,0.00741329369696,0.00676389366565,0.00691792512257,0.02,397795.32
32,2021-09-20,0.01134245215955,0.01135876772203,0.00724181569435,0.00728935625436,144.81,419153.39
33,2021-09-19,0.01158680724368,0.01159880816057,0.01126075314162,0.01134521415714,0.0,652373.79
34,2021-09-18,0.00661745280323,0.01171002704933,0.00659221978724,0.01157939976211,441.79,665839.96
35,2021-09-17,0.00668967009265,0.00674252890474,0.00655655344379,0.00661193132997,0.0,380200.03
36,2021-09-16,0.00674468849498,0.00678815611749,0.00659113799722,0.00668889549397,0.0,384625.63
37,2021-09-15,0.00659294913666,0.0067830655852,0.00654826571596,0.0067443935984,0.0,387816.89
38,2021-09-14,0.0062948301686,0.00661053754968,0.0062653263889,0.00659032900496,0.0,378957.85
39,2021-09-13,0.00644886,0.00652381505786,0.00610278490989,0.00629519079598,365.05,361986.78
40,2021-09-12,0.0063282,0.00649108,0.00627066,0.00645397,0.0,371116.96
