,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00037393866337358164,0.0003764175742232899,0.0003276962919735946,0.00032773544322228126,24694.31,193849.57
1,2021-10-21,0.00035496882386090576,0.0003764677138553753,0.0002999765412328269,0.00037394593627950096,41362.13,221182.23
2,2021-10-20,0.0004404313433902105,0.00044094529901874004,0.0003321256649511363,0.00035494201253613854,29433.26,209941.76
3,2021-10-19,0.0004842793031532004,0.00048449491737260136,0.000400104438393468,0.0004404263822796057,20552.41,260504.21
4,2021-10-18,0.0005163242821700085,0.0005164221118241265,0.0004683021459885773,0.00048429397002082593,16621.94,286451.09
5,2021-10-17,0.0005370116859581687,0.0005370388721140986,0.0004966455356120533,0.0005163244022476146,28944.96,305396.51
6,2021-10-16,0.00047686542666160674,0.0005375306970912201,0.0004406734256990369,0.0005370228773978451,25745.61,317639.28
7,2021-10-15,0.0005363183870284709,0.0005364040241680914,0.0003999084682091795,0.0004768600430234223,37013.16,282054.06
8,2021-10-14,0.0005817662538559432,0.00058183101334405,0.0005362219819192547,0.0005363216242376355,18693.69,317224.5
9,2021-10-13,0.0005389520324120137,0.0006300657577700706,0.00047731414442709144,0.0005817878426553268,32752.09,344116.94
10,2021-10-12,0.0005941428766497325,0.0005941428766497325,0.0005378934542604291,0.0005388889553074248,25992.38,318743.03
11,2021-10-11,0.0005594386275793762,0.0009001273148945622,0.0005587498442498371,0.0005941001295953045,26231.09,351399.44
12,2021-10-10,0.0005386349953376417,0.0006282155365438932,0.0005384751356457844,0.0005593842698780765,32381.33,330865.64
13,2021-10-09,0.0005384526628285917,0.0005395988261903596,0.0005379402229806139,0.0005386946876762736,28531.51,318628.13
14,2021-10-08,0.0005590093941530504,0.0005590415218878708,0.0005377033834760076,0.0005384214086874441,20181.22,318466.49
15,2021-10-07,0.000618035274625988,0.0006186370671592738,0.0005376493264121403,0.0005589960288455654,24204.66,330636.0
16,2021-10-06,0.0004873942365583949,0.0006308228878168519,0.0004869594119309669,0.000618098501984352,42990.64,365594.04
