,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012442034615126954,0.0012743004336471344,0.00120245595633,0.00121394216464,0.0,1394.0
1,2021-10-21,0.00197978511108,0.00199801640425,0.0012423481742740133,0.0012444055183858669,0.01,1428.99
2,2021-10-20,0.0019278597357856773,0.0020079116181296957,0.001908320249750673,0.00198002578361,0.0,2273.72
3,2021-10-19,0.0018607823349327886,0.0019330360011998488,0.00184868801154,0.001927640915555846,0.01,2213.56
4,2021-10-18,0.00184660852154,0.00187843977141,0.001800382707754026,0.0018607788987812207,0.01,2136.78
5,2021-10-17,0.00182676542078,0.00184936567432,0.00177493405128,0.00184711491881,0.0,2121.09
6,2021-10-16,0.00184781850181855,0.0018682343125729485,0.00180618360188,0.00182656001636,0.0,2097.49
7,2021-10-15,0.00171964575839,0.0018827138910891715,0.00170604428079,0.0018488273535369553,0.01,2123.06
8,2021-10-14,0.00172203292582,0.00175436206497,0.00170871228409,0.00172003252695,0.0,1975.16
9,2021-10-13,0.00168123170514,0.00173065980311,0.00163112919684,0.00172241697885,0.0,1977.9
10,2021-10-12,0.00172454368396,0.00172883635807,0.00163433923404,0.00168188318779,0.0,1931.35
11,2021-10-11,0.00164314737552,0.00173379117748,0.00163559296559,0.00172389960586,0.0,1979.6
12,2021-10-10,0.001649046733512463,0.00169203912722,0.0016279276916560071,0.00164429350834,0.0,1888.19
13,2021-10-09,0.00161903540302,0.0016619383041,0.00161205428646,0.0016487745700320944,0.01,1893.33
14,2021-10-08,0.00161417955493,0.00167768943066,0.00161064165861,0.00161862436036,0.0,1858.71
15,2021-10-07,0.00166084348289,0.00166084348289,0.00160576405039,0.00161410590803,0.0,1853.52
16,2021-10-06,0.0015454444218083,0.00166705390639,0.00151464572241,0.00166187336978,0.0,1908.37
17,2021-10-05,0.001473387038471797,0.001555199571588985,0.0014721851774637908,0.001544727587381284,0.01,1773.85
18,2021-10-04,0.001445998546717966,0.0019782710312898984,0.00141885302445,0.0014733071298596038,0.01,1691.84
19,2021-10-03,0.0014313445939040932,0.0014739207663054478,0.001414718628165636,0.001445805747594939,0.01,1660.26
20,2021-10-02,0.001443508236540832,0.001448461826436666,0.0014239648727457249,0.0014319225511467287,0.01,1644.32
21,2021-10-01,0.0013137268687645458,0.001453080338140623,0.0012996006893561266,0.001444243848182664,0.01,1658.46
22,2021-09-30,0.00207821817407,0.0021897380516,0.0004331477354182546,0.0013133564206591645,0.01,1508.16
23,2021-09-29,0.00205172723326,0.00212726292748,0.00204148346381,0.00207667023678,0.0,2384.7
24,2021-09-28,0.00211178659233,0.00213875730708,0.00204658312498,0.00204880423557,0.0,2352.7
25,2021-09-27,0.00216042695523,0.00221566229412,0.00210953162881,0.00211179853656,0.0,2425.03
26,2021-09-26,0.00213582965734,0.00219596504849,0.00204242308299,0.00216176934154,0.0,2482.42
27,2021-09-25,0.0021419875848,0.00214981298522,0.00208799602126,0.00213583744612,0.0,2452.64
28,2021-09-24,0.00224475483008,0.00225402455313,0.00204682785846,0.00214210950741,0.0,2459.84
29,2021-09-23,0.00217872547164,0.00224710873272,0.00215546691439,0.00224494415314,0.0,2577.93
30,2021-09-22,0.00203468385958,0.00219893096117,0.00203128170953,0.00217924123423,0.0,2502.48
31,2021-09-21,0.00214219012205,0.00218038049911,0.0019893804899,0.0020278161088,0.0,2328.6
32,2021-09-20,0.00236301086657,0.00236640994209,0.00212994579245,0.00214392831011,0.0,2461.93
33,2021-09-19,0.00241391817577,0.00241641836678,0.00234599023784,0.00236358628274,0.0,2714.17
34,2021-09-18,0.00236337600115,0.00243958896861,0.00235436420973,0.00241237495044,0.0,2770.19
35,2021-09-17,0.00238916789023,0.00240804603741,0.00234162622993,0.00236140404642,0.0,2711.66
36,2021-09-16,0.00240881731964,0.00242434147053,0.00235397785615,0.00238889124785,0.01,2743.23
37,2021-09-15,0.00235462469166,0.00242252342329,0.00233866632713,0.00240871199943,0.0,2765.99
38,2021-09-14,0.00224815363164,0.00236090626774,0.00223761656746,0.00235368893034,0.0,2702.8
39,2021-09-13,0.00230316,0.00232993394924,0.00217956603925,0.00224828242714,0.0,2581.76
40,2021-09-12,0.00180806,0.00231824,0.00179162,0.00230499,0.01,2646.88
41,2021-09-11,0.00179536,0.00183877,0.00179273,0.00180733,0.0,2075.41
42,2021-09-10,0.00185566,0.00188127,0.00177378,0.00179486,0.0,2061.09
43,2021-09-09,0.0018316,0.00189048,0.00182679,0.00185509,0.0,2130.25
44,2021-09-08,0.00187245,0.00189336,0.00178246,0.00184367,0.0,2117.13
45,2021-09-07,0.00210534,0.00211415,0.00173141,0.00187281,0.01,2150.6
46,2021-09-06,0.00258767,0.00260599,0.00207404,0.00210594,0.01,2418.3
47,2021-09-05,0.00349612,0.00353405,0.00250815,0.00258741,0.01,2971.19
48,2021-09-04,0.00400203,0.0040116,0.00298764,0.00349611,0.01,4014.67
49,2021-09-03,0.00345294,0.00401993,0.00250474,0.00400318,0.01,4596.95
50,2021-09-02,0.00341929,0.00352404,0.00340566,0.00345382,0.0,3966.11
51,2021-09-01,0.00283,0.00342387,0.00279375,0.00342016,0.01,3927.46
52,2021-08-31,0.0028233,0.00289137,0.00280501,0.00282867,0.0,3248.23
53,2021-08-30,0.00341809,0.00342479,0.00281702,0.00281944,0.01,3237.64
54,2021-08-29,0.00342379,0.00347509,0.00335481,0.00341773,0.01,3924.67
55,2021-08-28,0.00294352,0.00343841,0.00290995,0.00342365,0.01,3931.47
56,2021-08-27,0.00328596,0.00333458,0.00281441,0.00294352,0.01,3380.12
57,2021-08-26,0.00391686,0.00394781,0.00283498,0.00328585,0.01,3773.23
58,2021-08-25,0.00381649,0.00393623,0.00377309,0.00391694,0.0,4497.92
