,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000311576093192928,0.0003821087159242785,0.0003008682264939839,0.00030348554116007117,17.25,155680.01
1,2021-10-21,0.00033004929354850995,0.00033305411375601063,0.00031108843309415516,0.0003116266927074712,15.6,159856.2
2,2021-10-20,0.00032130995596427956,0.0003347385810184009,0.00031805337495844553,0.00033008941598307274,5.62,169327.09
3,2021-10-19,0.00031013038915546473,0.00045084554977661617,0.00030811466858956464,0.00032127348592597433,5.61,164804.75
4,2021-10-18,0.0003078897982671465,0.0003130732952347381,0.000300063784625671,0.0003101298164635368,348.24,159088.34
5,2021-10-17,0.00030446090346350377,0.0003083495054562796,0.00029594873563434904,0.00030797423118880945,4.8,157982.59
6,2021-10-16,0.0003079697503030917,0.00031137238542882473,0.0003010306003140533,0.000304426669392702,5.25,156162.78
7,2021-10-15,0.00028660762639830175,0.0003137856485148619,0.00028434071346481805,0.0003081378922561592,30.39,158066.54
8,2021-10-14,0.00028700548763668093,0.00029239367749436096,0.0002847853806811065,0.0002866720878249292,19.47,147055.15
9,2021-10-13,0.0002802052841902895,0.00028844330051801026,0.00027185486613953756,0.00028706949647488707,4.53,147259.01
10,2021-10-12,0.00028742394732596797,0.00028813939301127855,0.00027238987233927373,0.0002803138646313776,19.68,143793.55
11,2021-10-11,0.0002738578959192729,0.0002889651962460352,0.000272598827597877,0.0002873166009762768,10.6,147385.77
12,2021-10-10,0.0002748411222520772,0.0002820065212038722,0.0002713212819426679,0.0002740489180567996,4.59,140579.8
13,2021-10-09,0.00027115918759038185,0.0002769897173499165,0.0002699899766569484,0.00027479576167201576,6.18,140962.91
14,2021-10-08,0.0002690299258214945,0.000311884776778695,0.0002685134320148455,0.0002710903453694222,110.35,139062.13
15,2021-10-07,0.0002768072471480396,0.00038685659953670114,0.00026762734173140944,0.000269017651338662,9.9,137998.9
16,2021-10-06,0.0002575740703013833,0.0003611557253802988,0.00025244095373568606,0.00027697889496289984,6.49,142082.8
