,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003864306747976009,0.005944328706927178,0.003861866835076394,0.005931786379059485,337.58,134145.67
1,2021-10-21,0.00341194846082,0.003914894808908289,0.003094335973599411,0.003867578887394503,871.08,87464.2
2,2021-10-20,0.003324293784498786,0.0034408747625722497,0.003284095419848621,0.00340888810835,0.0,77091.04
3,2021-10-19,0.003240541550677159,0.003872724640471214,0.003199702395482778,0.0033258101889815225,672.67,75212.26
4,2021-10-18,0.003143778637151347,0.003256498054772749,0.0031234664032358268,0.0032399565261907915,9.72,73270.7
5,2021-10-17,0.0030918658242644324,0.0037420013811267695,0.003058315886633135,0.0031424407967329524,129.78,71065.41
6,2021-10-16,0.0038796246283542674,0.0038993054087110616,0.0030783205380730816,0.0030942553379654635,89.93,69975.71
7,2021-10-15,0.0038422623379111374,0.0038922080950433897,0.003694746580266238,0.003878741618145259,205.46,87716.65
8,2021-10-14,0.0038224874415532495,0.0039190762407994555,0.00375026550705289,0.0038437353108718214,3.85,86924.99
9,2021-10-13,0.003613081516247943,0.003829854229614119,0.0035363955038214784,0.0038223046613240354,86.85,86440.34
10,2021-10-12,0.0033862064436512855,0.0036125846502338133,0.0031562689281629443,0.0036125846502338133,1460.13,81697.58
11,2021-10-11,0.003256757111790267,0.003405342869789104,0.003225818765793163,0.003386370371322806,67.73,76581.81
12,2021-10-10,0.0033723958446988814,0.0033764033985725626,0.0032387473209636334,0.003257816779465943,16.29,73674.61
13,2021-10-09,0.0033821534861239386,0.0034376168331294605,0.0033397155396652127,0.0033699274352716434,16.9,76209.96
14,2021-10-08,0.0035100940350862924,0.003532110395160251,0.0033569105454109038,0.0033790828213621144,3.38,76417.0
15,2021-10-07,0.0035659372349902737,0.003662478164079311,0.003475092145987618,0.003511925033794807,177.23,79421.19
16,2021-10-06,0.00376300232522,0.00376300232522,0.0034334154788724083,0.0035688938180192583,21.57,80709.53
17,2021-10-05,0.003618865540954096,0.00377327107825,0.003604972077190313,0.00376112483558,0.0,85056.77
18,2021-10-04,0.00400373194164,0.00400574793588,0.003582214717680713,0.0036210554235473866,10.87,81889.14
19,2021-10-03,0.003981314448503293,0.00406503353814,0.0039240316593218165,0.00400212620788,0.0,90506.95
20,2021-10-02,0.003963445853926605,0.00407439531460096,0.0038637604071840585,0.003985307853393769,187.31,90126.61
21,2021-10-01,0.0037660680159968024,0.004056486558268712,0.0035675725801183433,0.003965559410592778,398.94,89680.0
22,2021-09-30,0.0039338086620060555,0.00404686947530349,0.0030285075296940804,0.0037631640624713725,69.39,85102.89
23,2021-09-29,0.0030772211886509605,0.0039326503292332286,0.0029464621628960946,0.0039326503292332286,35.52,88935.78
24,2021-09-28,0.00346535753248,0.003769817568611119,0.0030662614336263738,0.0030709409850305383,475.0,69448.46
25,2021-09-27,0.00317828332838,0.00370870126555,0.00314791542657,0.00346679016818,20.83,78400.48
26,2021-09-26,0.00323101819913,0.00373831223687,0.00300160424371,0.00317863672202,80.55,71883.97
27,2021-09-25,0.0031978464296,0.00388669645578,0.00312181161308,0.00323394227871,213.25,73134.69
28,2021-09-24,0.00389961531226,0.0041527286322,0.00318599197846,0.00320145161721,294.12,72399.92
29,2021-09-23,0.00379440341134,0.00390933649077,0.00369651995519,0.00389742379794,10.9,88139.14
30,2021-09-22,0.00347979957001,0.00385461854467,0.00346106841676,0.00379436968352,92.41,85808.6
31,2021-09-21,0.00361965914085,0.00381676768916,0.00344777586326,0.00346709903684,97.61,78407.46
32,2021-09-20,0.00415007192512,0.00416197594821,0.00357273317029,0.00362510822224,7.26,81980.8
33,2021-09-19,0.00414095774142,0.00425889494244,0.00403718641842,0.00415346434758,24.83,93929.42
34,2021-09-18,0.00406632802625,0.00420001983469,0.00401778436615,0.00413883082875,132.38,93598.49
35,2021-09-17,0.00427621776877,0.00428746597556,0.00401842031408,0.00406237811679,20.43,91869.53
36,2021-09-16,0.00431423039316,0.00433192767151,0.0041908946295,0.00427457164417,4.7,96668.23
