,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006986453238658711,0.000838526138239012,0.0006698115738573547,0.0007001335083438252,177048.69,5482114.09
1,2021-10-21,0.0007574360424218851,0.000757923832981985,0.0006351737020967848,0.0006986453675534902,169256.94,5470461.8
2,2021-10-20,0.0007321726248274961,0.0011954567475882122,0.0006587058337138218,0.0007573788321477464,167848.03,5852340.57
3,2021-10-19,0.001149189827060297,0.0011648899942386232,0.000730557624559236,0.000732134869386127,171241.0,5657277.99
4,2021-10-18,0.0006359454748525473,0.0011507796246173392,0.0006172241269408129,0.0011491881803796624,172568.8,8879889.86
5,2021-10-17,0.0005960724470172458,0.0007387368717363794,0.0005958978028679467,0.0006359456227495433,169473.45,4914014.24
6,2021-10-16,0.0006506250325336247,0.0007412177643650164,0.0005912302128820667,0.000596082538245334,170725.91,4605988.28
7,2021-10-15,0.0007164597773219597,0.0007466416238703578,0.0006393362308125379,0.0006506176862413361,169363.91,5027386.72
8,2021-10-14,0.0007100466886205667,0.000734648794675376,0.0006582658531305936,0.0007164878761583974,170864.76,5536372.14
9,2021-10-13,0.0005958976083523693,0.0008042659218909393,0.0005955990781269078,0.0007100730377583654,171940.29,5486093.98
10,2021-10-12,0.0006714695682026333,0.0007424052428691867,0.0005952793681542334,0.0005958470285135225,162569.63,4603572.62
11,2021-10-11,0.0009623676524654959,0.0009918071607365028,0.0006606679243762341,0.0006713998128777933,145277.19,5187300.85
12,2021-10-10,0.0006742149591802412,0.0009897586882216972,0.0006497948292927882,0.0009629598647402854,171442.44,7439922.43
13,2021-10-09,0.0008182084159609686,0.0008232397831504473,0.0006384771829827794,0.0006742896774187854,171495.28,5202885.33
14,2021-10-08,0.0006231657316167653,0.0008251812052733813,0.0004717546875097838,0.0008181360035843673,174526.48,6312817.7
15,2021-10-07,0.000651424663291499,0.0006846786388206175,0.0005605305794008884,0.0006231508324209891,169935.58,4748470.5
16,2021-10-06,0.0006569996143620872,0.000685636162106898,0.0006514072112422989,0.0006514913052103945,169513.44,4964427.69
17,2021-10-05,0.0006866475399886185,0.0006870339535166213,0.0005604152986024264,0.0006570221961204369,170011.99,5006573.62
18,2021-10-04,0.0006170188801047331,0.0006868304014842309,0.00054238054290453,0.0006866729071531645,172239.3,5232514.95
19,2021-10-03,0.000671518883666287,0.0006979245873602105,0.0005366457371959923,0.0006170512849583107,169333.59,4701991.35
20,2021-10-02,0.0006937138053814103,0.0007347532770416546,0.0006286158329792751,0.0006716177320822566,170122.48,5117793.04
21,2021-10-01,0.0006305481447833089,0.0008492640488076608,0.000604601992017153,0.0006936607726688355,176878.1,5285763.17
22,2021-09-30,0.0006302271703613453,0.0006502912373125806,0.0005299604593034187,0.0006305579901479083,171828.96,4804913.77
