,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1241.834588952808,1338.8366242685174,1195.7496176668087,1229.2294344028483,23605.26,0
1,2021-10-21,1269.5131122878197,1696.8976588310675,1242.158344292135,1243.155300551307,53937.47,0
2,2021-10-20,1208.7544921051312,1296.750750355104,1188.1515189378865,1271.7108240596529,58027.62,0
3,2021-10-19,1611.5616280942322,1624.3362437192834,953.4880294236888,1214.4047954648067,178720.66,0
4,2021-10-18,1756.6909671582964,1783.1577129368159,1609.7620726626735,1611.4425421296198,17583.03,0
5,2021-10-17,2101.085299260523,2435.254294959323,1688.878254030211,1755.0655499157083,90421.97,0
6,2021-10-16,1147.3699408564094,2590.93082455907,1092.0202091355748,2101.138488979277,1112188.1,0
7,2021-10-15,1244.8615008771665,1295.0151303775629,1129.7678332799526,1145.798458672982,16780.84,0
8,2021-10-14,1316.306789997714,1340.4719517963895,1212.5790698528338,1246.3487711851533,15439.3,0
9,2021-10-13,1327.218700377359,1335.3398228752305,1144.707242103991,1315.4479816184564,40054.85,0
10,2021-10-12,1407.5011821730866,1408.6873319726953,1162.1476095625057,1326.7052852327188,35596.82,0
11,2021-10-11,1421.7706784678805,1511.258347468987,1387.2572872243566,1408.4184571256744,12448.7,0
12,2021-10-10,1359.4967629384496,1442.9812294263102,1305.0092843010095,1423.0764170802975,29278.82,0
13,2021-10-09,1399.9756274476647,1412.7206309001594,1281.1534347177874,1361.0399166647649,24038.78,0
14,2021-10-08,1460.8247876873845,1485.2759097511769,1332.2194986962493,1400.4421369420975,17186.57,0
15,2021-10-07,1423.0525380881093,1571.6365718071013,1402.659361802285,1462.6143255009022,14241.32,0
16,2021-10-06,1558.165880198897,1565.1236625073873,1268.8007602187438,1422.1963373807923,74829.76,0
17,2021-10-05,1395.7069112324434,1614.9825056043294,1382.8904947622636,1560.7982181525467,28978.1,0
18,2021-10-04,1520.839641881829,1811.5606411688507,1358.9695432389383,1395.3605012602507,60762.34,0
19,2021-10-03,1685.8182725264728,1725.7056669096455,1410.363668006969,1520.1636398419048,91962.3,0
20,2021-10-02,1654.5705606661998,1774.3775111480443,1518.1953692972934,1688.2758947913396,50744.47,0
21,2021-10-01,1459.727788699131,1774.2243251594848,1384.079241053531,1654.4513989478808,36985.1,0
22,2021-09-30,1429.172402419818,1583.1420239938634,1427.9098756915153,1459.7110771187758,26345.49,0
23,2021-09-29,1405.083335791926,1515.3875651923327,1302.8161192223079,1430.791782787654,40532.78,0
24,2021-09-28,1401.3570344292236,1510.6199516522888,1363.1221721495301,1406.872171587439,60751.01,0
25,2021-09-27,1517.187410729332,1660.5326664736806,1401.2490217184557,1401.2490217184557,61352.03,0
26,2021-09-26,1491.9842342056652,1663.2929101332134,1329.3710083144908,1518.065321061092,104445.28,0
27,2021-09-25,1449.9022888681648,1609.0539275676513,1421.931407658467,1492.2675379809502,59909.63,0
28,2021-09-24,1581.949075867416,1605.3154289772262,1326.7616660246977,1449.40826053316,33339.93,0
29,2021-09-23,1612.3511710384973,1659.901349362516,1423.8306163274,1581.7716561261577,44138.75,0
30,2021-09-22,1516.6242839045376,1614.1176696974007,1356.5469449760315,1614.1176696974007,73779.71,0
31,2021-09-21,1450.620196586987,1639.0807441767408,1324.2236920685016,1516.633124438356,76240.47,0
32,2021-09-20,1965.7102374333115,2147.7880003674213,1443.6336409634343,1451.9468031652943,224213.36,0
33,2021-09-19,1840.799802830495,2090.935734455572,1696.430178649982,1965.6037434785562,227497.03,0
34,2021-09-18,1843.321441792495,2170.1713767188057,1739.8248182164823,1839.931345331964,142214.06,0
35,2021-09-17,2271.542634231943,2644.66465455266,1697.8062225427739,1842.1460047624864,337139.94,0
36,2021-09-16,2303.625017663961,2879.4690752134366,1857.824292887077,2273.2746504482534,547715.32,0
37,2021-09-15,2268.5787848732293,2303.431189315984,2268.1710351093993,2302.858621415424,1413452.34,0
