,Date,Open,High,Low,Close,Volume,Market Cap
65,2021-08-18,674.51335479,700.01895815,670.70004228,694.15139114,168611.13,24843457.45
66,2021-08-17,698.93173241,704.52400145,670.99370074,673.56674866,242465.9,24099756.13
67,2021-08-16,732.45371299,734.94843989,697.53417495,699.3263627,279709.25,25230415.04
68,2021-08-15,731.70744697,734.30381471,728.56092453,732.34225583,0.0,25031253.22
69,2021-08-14,732.41687498,735.93903255,729.49046034,731.84295948,0.0,25014187.41
70,2021-08-13,723.89061263,733.15052918,723.14872837,732.26647296,69840.5,25028972.69
71,2021-08-12,721.40969105,725.49040293,720.43500621,723.87779952,3223.42,24740652.06
72,2021-08-11,723.30393162,727.26577906,720.30029955,720.95651968,0.0,26749414.34
73,2021-08-10,722.72572578,725.27022095,717.7782284,723.74710227,49714.11,26761338.4
74,2021-08-09,715.76624529,723.38190531,714.92582287,722.85413889,48066.88,26719203.18
75,2021-08-08,717.39250253,717.58066394,714.3215415,716.09168724,840.31,26460073.37
76,2021-08-07,726.30345365,727.69468141,714.2508401,717.19153372,78003.57,26500713.45
77,2021-08-06,726.79467655,729.0003131,724.130817,726.04808501,22593.85,26826928.59
78,2021-08-05,721.39199033,727.32167888,719.9397281,726.83815155,44702.01,26855770.25
79,2021-08-04,718.64077896,722.87908688,717.02262869,721.16959477,23561.32,26661336.97
80,2021-08-03,718.7457514,722.7702267,716.58155342,718.83583936,0.0,26594649.53
81,2021-08-02,692.58333879,719.48644586,691.26069488,718.75371671,230623.79,27071724.55
82,2021-08-01,689.67774105,693.81151835,687.79960499,692.36966904,27555.45,26079270.44
83,2021-07-31,689.66173297,690.34698332,689.18620902,689.56193514,49.37,25973512.41
84,2021-07-30,675.11897412,690.27067913,673.85578489,689.53541965,127137.09,25970430.72
85,2021-07-29,659.54736839,676.20664236,658.63483361,675.52783501,197269.0,25475240.1
86,2021-07-28,659.62227536,660.78209331,650.64313045,659.90867992,144705.86,25112198.03
87,2021-07-27,670.02071221,678.9276768,659.1848871,659.92080579,198741.54,25125695.79
88,2021-07-26,648.11933988,670.96065278,646.80434851,670.1711798,219085.29,25255521.87
89,2021-07-25,648.04868811,649.19820745,646.33726029,648.00922144,0.0,24483490.77
90,2021-07-24,652.95203082,654.71482801,647.57446336,648.04868811,49018.87,24484981.93
91,2021-07-23,663.43221979,664.0741061,652.24861434,653.05664905,108741.16,24674195.85
92,2021-07-22,667.78056431,669.0592554,662.70634653,663.43221979,50301.07,24967509.02
93,2021-07-21,660.30703281,673.85834738,659.62340209,667.86871168,489094.97,25015820.11
94,2021-07-20,649.69160443,660.86776824,649.02988672,660.40730666,110528.01,24957105.4
95,2021-07-19,656.12746995,656.97556445,649.48999793,649.93459654,65310.15,24817219.98
96,2021-07-18,656.1375128,657.70444804,655.24776758,655.90800952,610.38,24925730.94
97,2021-07-17,661.51734835,662.16515754,655.02829657,656.21467374,57364.0,24937384.76
98,2021-07-16,660.73399288,663.26478048,659.7605911,661.32724389,918.14,25131378.44
99,2021-07-15,671.78126275,673.39281297,660.17912999,660.6394304,113107.78,25076103.9
100,2021-07-14,682.44349447,683.67304111,671.57985948,671.83807272,111739.63,28164053.25
101,2021-07-13,689.67562399,690.61583408,682.24176955,682.36787709,78374.98,28885718.64
102,2021-07-12,662.77171484,690.02444664,662.04815382,689.72791427,290551.6,29074292.72
103,2021-07-11,662.55263624,663.88090811,661.80606587,662.97544892,1400.32,29206946.61
104,2021-07-10,662.59788472,663.05512261,661.61788017,662.48270523,1531.99,29185239.11
105,2021-07-09,654.91128457,664.90059171,653.97277445,662.54219672,127724.5,29187794.31
106,2021-07-08,655.79364765,657.34660727,644.50528803,654.99816506,270951.1,30136330.37
107,2021-07-07,662.91027549,665.45796273,654.77470579,655.46108277,121297.32,29934999.99
108,2021-07-06,692.65076985,693.25975441,654.01631904,662.42115633,767986.69,30146855.1
109,2021-07-05,688.82644569,694.34113951,688.0048784,692.22524329,65186.02,30156921.97
110,2021-07-04,689.09591977,689.96976675,687.99853063,688.89775204,3453.13,30011959.19
111,2021-07-03,689.13435715,690.56147898,688.7504229,689.1576096,0.0,30023279.93
112,2021-07-02,689.1983259,692.64040463,687.15830563,689.17457315,111943.3,30014450.26
113,2021-07-01,689.28563382,690.44557584,688.5821744,689.44389409,0.0,30022716.73
114,2021-06-30,689.19979432,690.5042853,688.36967073,689.4659458,653.8,30708778.63
115,2021-06-29,691.66102212,694.04729596,688.84219678,688.91043255,86123.39,31905889.07
116,2021-06-28,675.03831868,692.92826027,673.68930951,691.57208613,260790.35,31773956.4
117,2021-06-27,675.95211426,676.88391483,674.72669586,675.07908305,18205.72,32992618.89
118,2021-06-26,674.14173534,676.39154502,673.42412646,676.22346259,705.28,33048547.27
119,2021-06-25,688.2251035,689.05842354,673.50031632,674.39355191,202125.42,32959104.84
120,2021-06-24,657.59511415,689.07661288,656.53308039,688.33572214,482499.81,33658031.78
121,2021-06-23,628.47903603,657.82078692,627.46919829,648.92254981,315843.18,32484806.77
122,2021-06-22,629.90352081,637.95783282,623.60210117,628.68448706,105653.73,31911642.54
123,2021-06-21,631.18700462,641.04235232,619.19132306,630.00741746,300221.15,32556751.33
124,2021-06-20,629.99496612,633.88968235,628.1036044,631.33757187,5728.95,32338281.84
125,2021-06-19,629.19691347,634.40643034,626.90988713,630.05646385,29.88,32272661.11
126,2021-06-18,623.40370965,642.28575908,620.02285471,629.03085953,157620.72,32220127.75
127,2021-06-17,609.7546725,627.09368364,608.06530736,623.22673915,220296.62,32106678.79
128,2021-06-16,608.63264815,610.2136886,604.99698698,609.76250425,111164.85,31232615.91
129,2021-06-15,624.26709462,631.41128371,607.51651121,629.44001182,77890.39,32011616.25
130,2021-06-14,614.41923282,627.22745851,613.93229417,626.68367303,646.17,32473267.19
131,2021-06-13,614.75423615,615.42076242,613.79724311,614.36012439,646.13,31834690.02
132,2021-06-12,614.41415898,615.42723565,613.42472632,614.45354292,204.13,31839530.75
133,2021-06-11,618.7912835,620.48974375,613.22975991,614.25016489,140492.55,31828992.18
134,2021-06-10,719.15873106,720.10799222,606.08027085,619.1473021,234022.04,32660674.91
135,2021-06-09,609.90590007,720.55587155,608.06392803,719.62656788,0.0,37255449.98
136,2021-06-08,607.2102756,628.60885185,605.56047704,609.70535709,627942.85,31782483.63
137,2021-06-07,720.446106,721.21860763,597.07057159,607.39910707,272494.07,31991251.43
138,2021-06-06,603.87560724,720.66497484,602.7163745,720.08881681,0.0,38789705.1
139,2021-06-05,602.34743275,604.88339553,598.60782603,603.80920069,35137.44,32525961.08
140,2021-06-04,582.36835645,604.53641375,570.76622684,602.3292965,331725.37,32446241.69
141,2021-06-03,615.24039089,615.71430122,580.49635192,582.80192623,624370.31,32039777.06
142,2021-06-02,634.01956888,635.45394134,613.031867,614.60180754,317114.85,32702096.95
143,2021-06-01,635.92244899,639.44046064,633.09857267,634.19561991,40661.44,32713016.3
144,2021-05-31,636.5485069,721.32019841,633.6911988,635.72033888,3613.44,32164662.38
145,2021-05-30,636.25005691,638.45327123,632.16564875,636.12184563,1658.9,32184976.86
146,2021-05-29,635.72046069,637.50010713,630.55857561,635.99314624,5905.82,32178465.24
147,2021-05-28,629.72477222,646.51315084,628.29256352,636.11986067,82148.58,32934042.27
148,2021-05-27,626.42021495,631.10770293,622.1845778,629.79531521,79829.21,32101170.85
149,2021-05-26,602.18261184,700.97163135,601.45614627,626.62479636,273855.39,30371386.41
150,2021-05-25,605.09695166,612.01907557,600.99993803,602.14140512,125359.11,30152979.71
151,2021-05-24,604.79421254,631.4673505,575.50300431,605.80864263,842520.54,30694480.06
152,2021-05-23,630.89764841,634.55190139,587.8388255,605.00712709,239303.94,34102332.55
153,2021-05-22,570.06986572,634.42387016,568.01083034,630.76440384,47950.31,35554188.53
154,2021-05-21,580.89878587,654.20554176,557.32856426,569.43898841,834791.63,32097482.74
155,2021-05-20,562.58724952,582.48919076,547.4913379,581.15214534,542791.32,33155328.92
156,2021-05-19,584.45777499,585.53424811,539.2423006,563.60914335,380940.41,33515918.61
157,2021-05-18,574.39323431,594.74503924,573.25570238,584.35928513,514378.38,35685612.77
158,2021-05-17,589.87556776,600.42737826,572.30726975,574.84210099,558762.8,35550515.65
159,2021-05-16,592.62475119,596.89928562,587.90949362,589.76043561,51514.96,36852332.81
160,2021-05-15,598.70037117,600.11364918,591.91395339,593.01613065,78462.8,37055771.27
161,2021-05-14,573.27419087,599.2286735,572.46268696,598.7384011,641458.9,37413338.52
162,2021-05-13,597.91523797,605.85990545,571.00041326,573.07900661,1020219.94,36254552.64
163,2021-05-12,623.52323102,625.46842388,595.99133492,597.94641417,513879.24,37163406.82
164,2021-05-11,637.2423806,637.98578114,592.76471195,623.49305516,1115587.95,37991396.67
165,2021-05-10,681.1370633,718.40874826,635.4290818,636.98959598,608673.13,37559428.66
166,2021-05-09,680.29036802,720.3613869,677.8438636,681.07601084,664.15,38574642.14
167,2021-05-08,680.70437345,681.83990314,678.9312105,680.10629504,408.68,38519719.58
168,2021-05-07,666.84205181,684.04084532,666.19699089,680.5739295,264832.93,38464583.92
169,2021-05-06,681.95024467,691.40535609,664.09505377,666.70314024,943363.17,37728240.33
170,2021-05-05,670.58206896,690.68065064,670.58206896,681.69397996,200836.93,38360985.77
171,2021-05-04,696.60764607,701.43355331,668.65244535,670.43284494,548629.13,37057940.26
172,2021-05-03,720.41577314,722.66021833,695.51474463,696.75627076,350837.6,37797904.26
173,2021-05-02,717.68745108,722.40499169,717.15026498,720.3406211,1212.82,38836119.35
174,2021-05-01,714.9207878,720.06678256,714.45812575,717.61083872,72101.91,38688947.09
175,2021-04-30,685.69494095,715.8764436,676.1837213,715.01059965,617829.02,38548758.98
176,2021-04-29,706.56645888,708.09208245,684.42622621,685.60877493,388865.98,37666788.17
177,2021-04-28,717.57885023,718.41379305,704.68935766,706.56296641,202640.09,37337467.95
178,2021-04-27,734.36557654,734.98927254,716.98846407,717.38000961,198590.37,37103171.24
179,2021-04-26,738.9357687,741.73153484,731.53987452,734.15617375,103446.61,37064016.94
180,2021-04-25,734.57829016,741.21117341,732.04393442,738.93725685,57866.93,36988289.51
181,2021-04-24,736.44767843,737.81861122,733.07520454,735.00186026,54694.97,36791299.05
182,2021-04-23,722.38753852,737.28248503,718.44126928,736.35629175,142438.26,36859096.56
183,2021-04-22,733.4670845,743.88347372,721.90679073,722.1927074,282681.95,36496759.95
184,2021-04-21,725.53963893,735.4535824,713.81418895,733.5965576,461198.61,37922923.06
185,2021-04-20,724.47678864,733.54636882,714.65408416,725.14976232,216229.62,36929313.51
186,2021-04-19,734.71756167,762.19236242,693.6605615,723.55798391,710030.28,37564669.35
187,2021-04-18,751.76138568,756.26400024,673.33497797,735.12639022,132392.69,37020067.44
188,2021-04-17,743.47107144,754.45976978,742.7094967,751.97695007,23303.05,37868641.06
189,2021-04-16,740.24109947,744.06326662,738.83574695,743.49773745,49099.83,37441638.27
190,2021-04-15,746.9937714,748.98653863,738.64443508,740.03983605,98457.29,37245926.32
191,2021-04-14,752.79161398,776.9159117,745.02807039,747.17396078,626038.99,38534243.7
192,2021-04-13,698.57933586,753.7086715,688.41781533,752.68986126,760117.99,38839229.93
193,2021-04-12,694.30307103,714.15866451,688.03665216,698.51732364,185651.34,35839631.59
194,2021-04-11,690.67829367,694.82112074,688.50458769,694.18287977,38916.77,35544761.25
195,2021-04-10,684.52519962,692.11634134,681.24198531,690.77593892,116609.77,35370313.13
196,2021-04-09,692.43304057,721.60295415,682.1286274,684.22697364,102735.18,34957536.69
197,2021-04-08,668.53299504,694.33071796,666.98440625,692.02327411,142964.44,39443185.68
198,2021-04-07,697.65490955,698.10151589,665.20771579,668.31887968,397882.68,38117858.59
199,2021-04-06,704.41264481,705.3802363,690.70377835,697.70995763,381752.0,43464242.88
200,2021-04-05,694.19521304,721.59777996,693.99858779,704.74651169,850615.69,43293907.91
201,2021-04-04,687.70556635,700.85807828,686.82860383,694.08730777,251279.26,40941420.54
202,2021-04-03,677.97029529,689.34751525,675.51194467,687.90533794,147202.53,40576770.99
203,2021-04-02,676.47736787,678.72272982,667.41067615,677.8743817,272198.05,39985085.2
204,2021-04-01,672.12527701,692.15654353,671.82917339,676.40906066,469083.08,39898651.8
205,2021-03-31,640.60487364,672.8026146,640.53599556,672.03553904,520336.43,42850839.62
206,2021-03-30,615.23053781,641.40635956,600.51997229,640.74969069,805279.13,40181935.39
207,2021-03-29,635.48648585,638.8152357,608.5933671,615.39354078,559677.66,37360645.26
208,2021-03-28,638.65500639,682.08780812,634.88431846,635.45542038,21018.66,37622306.07
209,2021-03-27,625.70230044,640.82585521,625.45513244,638.81404442,278074.78,37821154.29
210,2021-03-26,646.52493801,653.42538318,621.15891144,625.73190405,636440.63,37046622.72
211,2021-03-25,647.6377158,648.86340417,619.04751941,646.50780829,792380.09,36368947.36
212,2021-03-24,675.37052504,681.26153404,644.75519079,647.81792926,627283.72,34408922.04
213,2021-03-23,687.3096844,688.26814028,674.1337444,675.56057226,366964.72,33564368.67
214,2021-03-22,685.7494799,707.53194253,676.71480376,687.62667486,773207.69,32849086.11
215,2021-03-21,669.59728404,687.80289496,667.02365304,685.84857704,318950.86,31144848.18
216,2021-03-20,658.10664546,670.26437113,657.24999446,669.60321781,219346.3,30407135.42
217,2021-03-19,669.97869714,681.82079296,639.52277712,658.03029579,689773.0,29844669.57
218,2021-03-18,684.45790411,688.86491112,668.93551801,670.04718959,609405.1,28618027.07
219,2021-03-17,707.52383952,722.5126281,668.17668152,684.41576066,612969.7,27637535.31
220,2021-03-16,711.16755557,714.3563232,705.12224528,706.72209722,300965.68,26967459.06
221,2021-03-15,725.01314529,725.89590118,697.87563443,710.62790741,369552.05,25502274.41
222,2021-03-14,724.0418325,727.67047925,719.0597423,725.7272801,60108.59,23842421.01
223,2021-03-13,693.24247586,724.60487891,692.26396679,724.29275207,1039035.1,23795292.26
224,2021-03-12,704.66155726,718.98659849,691.50528395,692.44915044,653131.35,22711706.14
225,2021-03-11,681.31449927,708.62273932,674.72915793,704.56494363,390871.31,25834352.07
226,2021-03-10,693.11261641,706.15408482,674.44250086,681.25796365,623092.84,23979797.42
227,2021-03-09,568.73592328,692.81129165,567.7786423,692.81129165,1040928.71,21957314.25
228,2021-03-08,606.93113761,607.78769542,567.58785747,568.91494576,965456.47,18728734.59
229,2021-03-07,602.69664495,609.53921666,601.65099788,607.22795724,65113.23,17659659.04
230,2021-03-06,600.85150872,603.06387051,596.35632585,602.09690871,121819.33,17510435.73
231,2021-03-05,618.15043486,623.79302944,549.68161016,600.95148041,1202783.65,17438593.77
232,2021-03-04,670.72572682,670.72572682,612.68638866,618.76776076,619311.67,15784349.9
233,2021-03-03,703.17260183,703.78501711,669.74530891,670.57896795,205946.92,14836319.86
234,2021-03-02,725.55094024,730.13747802,702.33634585,702.89428317,194221.33,14368707.05
235,2021-03-01,682.16771817,726.40632909,675.91787193,725.67015256,261300.75,14432307.46
236,2021-02-28,681.55346796,683.63912314,665.60461751,682.13850483,55139.14,13274674.88
237,2021-02-27,683.14261106,685.42088751,674.10312478,681.48356395,69696.6,13261929.49
238,2021-02-26,682.81234647,686.50914671,669.05654176,683.00027086,251218.76,13246050.74
239,2021-02-25,738.04543704,749.9259479,681.16549922,683.7249981,279342.66,12603715.1
240,2021-02-24,701.23325984,739.01571174,699.59217939,738.20630978,490977.28,12449653.98
241,2021-02-23,729.91317726,730.18655528,636.27663687,701.18135018,464098.41,11388131.1
242,2021-02-22,847.28959267,852.58848328,729.00261113,729.34419684,394219.99,10260992.63
243,2021-02-21,813.2150189,863.03128445,812.51933523,846.42601751,637213.79,10540086.61
244,2021-02-20,799.0770936,815.34213403,783.44131502,813.60823699,51678.78,10131424.49
245,2021-02-19,789.18892794,806.39002837,787.6843279,798.83119601,73438.37,9866623.78
246,2021-02-18,798.5638824,822.39627514,788.13200459,789.44341492,306279.84,9482689.59
247,2021-02-17,846.80084867,847.33471998,771.53841141,798.12174832,433171.74,8840829.48
248,2021-02-16,906.52837454,907.89592168,843.5284803,846.97270346,286117.52,8422237.45
249,2021-02-15,906.34834566,908.80330934,898.0993777,906.99122665,155305.15,7381970.86
250,2021-02-14,907.77763968,910.1278213,903.18718556,905.85893629,74185.13,7372755.19
251,2021-02-13,889.70807074,914.45547858,886.52265501,907.74349484,352650.02,7388093.55
252,2021-02-12,892.18340903,910.27283413,853.01013041,887.20476372,676253.57,6998520.16
253,2021-02-11,892.33713071,930.63124922,881.86416212,891.79808691,148919.99,6592290.62
254,2021-02-10,943.22702011,944.64168788,884.50743416,891.87269293,302694.53,6554025.8
255,2021-02-09,932.53251653,960.92024411,921.06969025,943.38931324,377659.56,6344801.09
256,2021-02-08,971.26947602,1037.28414949,914.60739424,934.34045077,938850.31,5574024.49
257,2021-02-07,969.54539521,1002.25103677,947.94300837,971.15139767,235412.27,5406875.0
258,2021-02-06,1000.68793886,1006.44490631,952.1226229,970.76864509,141285.48,5404744.03
259,2021-02-05,1021.70197879,1070.2206179,962.44266812,1001.03525344,448879.47,5573080.07
260,2021-02-04,997.35959564,1058.29961619,980.16387935,1022.13624071,220350.98,5351995.12
261,2021-02-03,1052.372499,1149.15896274,941.80750163,996.55334888,978749.47,5116333.86
262,2021-02-02,924.44529984,1101.88692879,924.3266806,1051.09444245,536824.14,5146388.17
263,2021-02-01,893.93425527,958.60814196,845.52733972,925.26223756,516223.36,4905052.51
264,2021-01-31,889.47794574,921.79892012,866.18506799,893.85920705,532816.46,5523557.78
265,2021-01-30,824.84348479,898.63454631,818.13298613,889.80735254,369613.02,5498519.55
266,2021-01-29,858.98830902,877.58648439,805.20270694,824.78573285,178722.65,5030829.7
267,2021-01-28,839.8379772,874.20583337,805.224376,857.1176159,212905.05,6417220.81
268,2021-01-27,895.88503962,915.09306161,839.16837455,839.42615626,232455.09867823,6369317.75088243
269,2021-01-26,840.10040279,908.85802778,840.10040279,900.16589856,185506.45126143,6279483.99707686
270,2021-01-25,929.53261452,931.14572652,838.74682646,839.98305016,343194.48115658,6067322.42299771
271,2021-01-24,913.77168008,931.29755419,907.00792802,929.8780169,148799.97456082,5849287.86344997
272,2021-01-23,841.25003151,925.03912984,841.25003151,913.89323357,282638.75221122,5748737.47140485
273,2021-01-22,860.41669743,865.09477428,822.4913306,841.06949693,102039.54719987,5269542.07958266
274,2021-01-21,844.57899669,882.12503604,840.6275395,861.92273991,103414.9717907,5389104.01003479
275,2021-01-20,849.95976741,904.91200941,828.85056288,843.90818974,472835.5817439,5265478.3749925
276,2021-01-19,836.62547042,855.35900378,832.18095413,850.47827901,49536.26888477,5290672.78173901
277,2021-01-18,834.44471273,838.58715156,831.88553866,836.47979816,0.0,5204351.49139972
278,2021-01-17,834.92979223,838.58859887,828.5743037,834.61067568,584.53213716,5192722.31592419
279,2021-01-16,837.16285973,838.06792187,825.08126572,833.99739397,8171.67459046,5188906.64266441
280,2021-01-15,859.03563852,861.23361772,813.93374723,836.39682484,28289.31999016,5203835.2538008
281,2021-01-14,852.00133716,874.10923971,844.7378064,859.01237196,22650.82900375,5344456.85771404
282,2021-01-13,863.84724429,864.22832499,844.28307062,852.01496035,22412.35288373,5300817.95069773
283,2021-01-12,853.14833093,872.06466652,827.68595437,863.86924637,82305.21932554,5374563.90192794
284,2021-01-11,870.73330525,874.68302031,826.84196612,853.54712046,87960.14807945,5310344.7790144
285,2021-01-10,869.96191621,876.62469177,859.07692965,870.79206844,5722.1042572,5417588.11165775
286,2021-01-09,873.40665077,880.03650253,857.5913025,869.9610481,0.0,5412417.96126591
287,2021-01-08,817.20022449,876.28762266,794.83272689,873.33612061,114438.55097596,5433415.80148375
288,2021-01-07,752.01688379,824.55613104,748.57739483,817.36195313,109370.72805234,5170485.8360232
289,2021-01-06,729.7962304,752.13706473,723.45765314,752.13706473,43301.13166635,4757890.91785564
290,2021-01-05,722.22441463,732.92655048,715.31079118,729.87950064,27786.86198964,4617094.38309797
291,2021-01-04,704.93835833,725.69177465,702.50530363,722.16649195,45272.25031006,4568742.3306649
292,2021-01-03,705.40790624,711.16767955,700.70970803,705.34746459,0.0,4460527.13800727
293,2021-01-02,704.87596821,710.45288009,697.91933962,705.09876902,3710.86442918,4458954.41907103
294,2021-01-01,698.64530385,707.87205538,696.24508897,704.84660776,5509.83533874,4457359.7835042
295,2020-12-31,576.3641599,700.44889738,574.82732929,698.64799989,48313.12015968,4418160.58027438
296,2020-12-30,658.89349692,660.33479358,523.73982566,576.51917281,25546.77701714,3645843.46564123
297,2020-12-29,664.38240118,665.64124819,608.28667295,658.82146509,9093.90841203,4166142.65689037
298,2020-12-28,656.74032407,669.00650471,653.289731,664.4127138,26059.85608556,4201499.47437674
299,2020-12-27,655.53023618,658.57535677,651.25142323,657.1117533,0.0,4155330.9092104
300,2020-12-26,651.59977851,658.0516778,650.6246929,655.50404988,8173.64230891,4145164.38930999
301,2020-12-25,649.70713141,653.56610252,648.87519796,651.66906878,0.0,4120913.39174653
302,2020-12-24,639.43502604,650.75326911,634.10880614,650.1904157,22928.59245947,4111562.93834487
303,2020-12-23,631.442689,640.12461916,591.76726701,639.91299813,11992.98747403,4046572.3630435
304,2020-12-22,661.63128456,661.74196094,627.20392123,631.99344278,69090.9316365,3996483.74682761
305,2020-12-21,673.65197845,674.40659359,660.69738421,661.51470395,23529.83718686,4201656.5889701
306,2020-12-20,669.54240292,676.91509421,666.8939705,674.10060295,20273.13212241,4281596.80065636
