,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0029184988599710005,0.0053991238868310865,0.0027912683839161705,0.003068056728271576,125831.85,40074.23
1,2021-10-21,0.0029406118950147764,0.005700575258190034,0.0026125750525533877,0.0029184980568203647,117939.97,38113.22
2,2021-10-20,0.002914345657638558,0.005702598546712036,0.002914167239788235,0.002940391232146467,19574.57,38391.12
3,2021-10-19,0.0030805821541976136,0.005702585025622001,0.002706885998798638,0.002914312754995784,146621.08,38042.17
4,2021-10-18,0.0028799888752158763,0.0057023309894730315,0.002741859766010083,0.0030806754118438023,133875.55,40206.24
5,2021-10-17,0.0028037643907794394,0.005700498613617263,0.0026431969694675757,0.0028799895453612413,127979.53,37579.9
6,2021-10-16,0.0029361057169282694,0.0057015019967045655,0.00268322347443803,0.0028038224880402762,132776.03,36578.73
7,2021-10-15,0.002752466253771245,0.005934815399485607,0.0026486856093598005,0.002936107546498519,130199.99,38296.58
8,2021-10-14,0.0034003485525108345,0.006899422223546764,0.0026639345608373173,0.002752487317302819,109182.35,35894.23
9,2021-10-13,0.00570087855368306,0.005704590991728075,0.003398660557843595,0.003400474747041737,9675.81,44334.85
10,2021-10-12,0.005704426389937653,0.005705886209611087,0.0035118635154140435,0.005700212586853954,29331.84,74304.85
11,2021-10-11,0.003813095646261102,0.0068236410812220274,0.0038022123937818636,0.00570401503584529,28550.24,74338.84
12,2021-10-10,0.005700400011838389,0.00570761993317924,0.00364362091050983,0.0038127356150187224,26345.4,49680.11
13,2021-10-09,0.005701134573972098,0.005702828007482782,0.004383892984126152,0.005701031522048787,26377.8,74269.4
14,2021-10-08,0.005702803443427091,0.00570313351670247,0.004267120991608883,0.005700803189923375,24971.3,74251.04
15,2021-10-07,0.005702824365783175,0.005708290558000946,0.004144817849256638,0.005702666910671978,20133.09,74259.96
16,2021-10-06,0.005702464795722173,0.006201680822214029,0.0035803888381271743,0.005703411756965135,23028.84,74254.49
17,2021-10-05,0.003391518073273695,0.007509727188857248,0.003362895056580299,0.005702658495364539,117114.39,74229.42
18,2021-10-04,0.003813934972265965,0.005700964062639513,0.0033824159902035903,0.003391642791301304,106091.86,44138.76
19,2021-10-03,0.0038038119769762645,0.004116583095248469,0.003384142378596419,0.0038141352192328803,100190.14,49626.8
20,2021-10-02,0.004502180103706193,0.004579178548507317,0.0033693497752648473,0.003804373289175671,104295.86,49489.58
21,2021-10-01,0.004371253232776438,0.004503096270753023,0.0034618823877654724,0.004501844067753866,99781.08,58550.77
22,2021-09-30,0.004248775943442906,0.004371321472491549,0.0034766700901510397,0.004371321472491549,83231.57,56841.15
23,2021-09-29,0.00411952863219462,0.004248932039340379,0.0034898455390131237,0.004248932039340379,87922.84,55238.55
24,2021-09-28,0.00357339106362,0.006202608594133988,0.00357154381602,0.004119873783767401,92619.4,53549.59
25,2021-09-27,0.00350217979746,0.00527166658066,0.00344666165588,0.00357338772479,92112.54,46436.79
26,2021-09-26,0.00348004791474,0.0042243685825,0.00338819717364,0.00350227324656,91210.25,45503.01
27,2021-09-25,0.00344596756384,0.00513820787344,0.00338852694584,0.00348002168554,94055.36,45204.66
28,2021-09-24,0.00361270637748,0.00425434278779,0.00341605797441,0.00344603088473,89509.17,44753.65
29,2021-09-23,0.00347530442532,0.00494490685012,0.00335908379762,0.00361284858173,85202.17,46910.42
30,2021-09-22,0.00348739004575,0.0053212288789,0.00342345422384,0.00347524311035,91534.81,45114.28
31,2021-09-21,0.00353594679659,0.0049847655126,0.00348209293281,0.00348749865846,92760.74,45263.91
32,2021-09-20,0.00429047502839,0.00430161333422,0.0035210026664,0.00353642930764,94817.97,45889.48
33,2021-09-19,0.00421708575346,0.00429640198886,0.003614729504,0.00428999150571,98946.75,55656.31
34,2021-09-18,0.00423250189615,0.00510486202157,0.00349042722673,0.00421722665618,105173.87,54700.74
35,2021-09-17,0.00391747974245,0.00513813376672,0.00346430327787,0.00423236408451,98418.23,54885.67
36,2021-09-16,0.00442080010839,0.00461913625091,0.00337208821717,0.0039170482709,90272.53,50785.97
37,2021-09-15,0.00529638751832,0.0060217633515,0.00421474590469,0.00442022396773,100177.22,57298.18
38,2021-09-14,0.00500509371879,0.00673378528557,0.00469803270898,0.0052967836994,107521.42,68646.55
39,2021-09-13,0.00612406,0.00666751727744,0.00419677629497,0.00500567812955,97529.76,64860.24
40,2021-09-12,0.00397053,0.0065702,0.00353508,0.00612366,96941.16,79330.25
41,2021-09-11,0.00355688,0.00641295,0.00355646,0.00397086,99922.58,51430.64
42,2021-09-10,0.00351648,0.00560017,0.00345517,0.00355666,93548.01,46056.32
43,2021-09-09,0.00360195,0.00600965,0.00342895,0.00351651,86952.54,45526.82
44,2021-09-08,0.00605682,0.00609635,0.00331825,0.00350883,96220.94,45418.01
45,2021-09-07,0.00450942,0.00664003,0.00366473,0.00605791,106068.65,78396.62
46,2021-09-06,0.00689617,0.00692925,0.00419226,0.0045082,114567.45,58329.09
47,2021-09-05,0.00669831,0.00689826,0.00592758,0.00689608,107243.1,89205.96
48,2021-09-04,0.00750381,0.00807176,0.00638286,0.00669923,109835.91,86641.07
49,2021-09-03,0.0064126,0.00863513,0.00629019,0.00750596,76.93,97053.73
50,2021-09-02,0.00683858,0.00804609,0.00639902,0.00641423,0.14,82920.78
51,2021-09-01,0.00612878,0.0081343,0.00605312,0.00683858,25.7,88387.97
52,2021-08-31,0.00752389,0.00815444,0.0060834,0.00613678,7.49,79300.56
53,2021-08-30,0.00586018,0.00815077,0.00573989,0.0075288,53.15,97267.29
54,2021-08-29,0.00586935,0.00790407,0.0057511,0.00585958,20.26,75686.68
55,2021-08-28,0.00490726,0.0088261,0.00488987,0.00586829,203.74,75782.69
56,2021-08-27,0.0051584,0.00573162,0.00469068,0.00490587,29.42,63340.69
57,2021-08-26,0.00538569,0.00542823,0.00464058,0.00516348,9.86,66653.04
58,2021-08-25,0.00477061,0.00541232,0.00471636,0.00538579,7.72,69508.09
59,2021-08-24,0.00545008,0.00548666,0.00476871,0.0047756,17.08,61619.96
60,2021-08-23,0.0059186,0.00598412,0.00501254,0.00544883,79.68,70292.13
61,2021-08-22,0.0053796,0.00593659,0.00530199,0.0059199,9.27,76352.91
62,2021-08-21,0.00542731,0.00596604,0.00534647,0.00538215,6.09,69402.38
63,2021-08-20,0.00513893,0.00591633,0.00513158,0.00542764,13.43,69974.13
64,2021-08-19,0.00492161,0.0056084,0.00483981,0.00513759,3.5,66220.78
65,2021-08-18,0.00536241,0.00590829,0.00489148,0.00492813,5.36,63507.28
66,2021-08-17,0.00597174,0.00629112,0.00535063,0.00536344,24.81,69102.44
67,2021-08-16,0.00658658,0.00710613,0.00568562,0.00598058,64.86,77037.62
68,2021-08-15,0.00659357,0.00662889,0.00638114,0.00659244,0.0,84899.33
69,2021-08-14,0.00669106,0.00673382,0.00646487,0.00658983,0.02,84848.19
70,2021-08-13,0.00621996,0.00669648,0.00554209,0.00669648,1.42,86206.7
71,2021-08-12,0.00592717,0.00640905,0.00591519,0.00622049,1.26,80062.09
72,2021-08-11,0.00592605,0.00607563,0.00589572,0.00593549,3.82,76377.63
73,2021-08-10,0.00556385,0.0059638,0.00491761,0.00592298,7.62,76200.02
74,2021-08-09,0.00525577,0.00557482,0.0047645,0.00555437,50.88,71443.33
75,2021-08-08,0.00490114,0.00534645,0.00476651,0.0052506,6.68,67521.7
76,2021-08-07,0.00470981,0.00491588,0.00468804,0.00491463,0.06,63187.7
77,2021-08-06,0.00490435,0.00494221,0.00443987,0.00471745,33.92,60639.66
78,2021-08-05,0.00516718,0.00517919,0.00450601,0.00490456,37.97,63031.32
79,2021-08-04,0.00457836,0.00519295,0.0045637,0.00517028,6.02,66432.16
80,2021-08-03,0.00470423,0.00504456,0.00453385,0.00457633,7.31,58787.89
81,2021-08-02,0.00519674,0.00525449,0.00464956,0.00470115,8.01,60378.31
82,2021-08-01,0.00541141,0.00587404,0.00514032,0.0052088,0.36,66884.56
83,2021-07-31,0.00549062,0.00549062,0.00534441,0.00542184,18.47,69605.29
84,2021-07-30,0.00520109,0.00559048,0.00499166,0.00547678,0.15,70295.83
85,2021-07-29,0.00519947,0.0052771,0.00511577,0.00519867,21.72,66711.84
86,2021-07-28,0.00592548,0.00604421,0.00505212,0.00520242,6.95,66745.7
87,2021-07-27,0.00485388,0.00590883,0.00473742,0.00590883,27.59,75792.44
88,2021-07-26,0.00494903,0.00613849,0.00479913,0.00485872,25.73,62309.42
89,2021-07-25,0.00548679,0.00551505,0.00474346,0.0049492,36.66,63456.07
90,2021-07-24,0.00503723,0.00614705,0.00501373,0.00548383,52.12,70295.79
91,2021-07-23,0.00484697,0.0055781,0.00480868,0.00503391,11.58,64514.74
92,2021-07-22,0.0048166,0.00488646,0.00476179,0.0048483,0.22,62122.53
93,2021-07-21,0.00506725,0.00522297,0.00471043,0.00481625,7.71,61698.75
94,2021-07-20,0.00523903,0.00527105,0.00440414,0.00506809,25.57,64910.9
95,2021-07-19,0.00476952,0.0052661,0.00458456,0.00523875,29.12,67082.04
96,2021-07-18,0.00441463,0.00550783,0.00441071,0.00476788,0.22,61039.32
97,2021-07-17,0.00439902,0.00509895,0.00437136,0.00441364,19.19,56492.09
98,2021-07-16,0.00508492,0.0051232,0.0043939,0.0043999,8.07,56304.08
99,2021-07-15,0.00492335,0.00509172,0.00467636,0.00507356,10.73,64911.04
100,2021-07-14,0.00555934,0.00557012,0.00474587,0.0049233,1.02,62974.76
101,2021-07-13,0.00530494,0.0055937,0.00484909,0.00555822,3.89,71082.15
102,2021-07-12,0.00582083,0.00586515,0.00523157,0.00530539,1.8,67833.91
103,2021-07-11,0.00536328,0.0058794,0.00535699,0.00582007,5.42,74398.72
104,2021-07-10,0.00574566,0.00614863,0.0050633,0.00536122,81.4,68518.31
105,2021-07-09,0.00591793,0.00631306,0.00575668,0.00575668,6.1,73557.89
106,2021-07-08,0.00609396,0.00626923,0.00578397,0.00591205,33.06,75527.03
107,2021-07-07,0.00616233,0.00629958,0.00588732,0.00609107,0.18,77796.89
108,2021-07-06,0.00607428,0.00615642,0.00571199,0.00615642,1.89,78614.39
109,2021-07-05,0.0063518,0.0063518,0.00564632,0.00608793,8.28,77722.93
110,2021-07-04,0.00624034,0.00677587,0.00619137,0.00635022,14.47,81054.45
111,2021-07-03,0.00610147,0.00628367,0.00601249,0.0062406,26.77,79638.24
112,2021-07-02,0.00671442,0.00678792,0.00596923,0.00610179,18.54,77849.99
113,2021-07-01,0.00665776,0.00676134,0.00629135,0.00670715,21.43,85554.31
114,2021-06-30,0.00681488,0.00705666,0.00621225,0.00665631,18.14,84887.93
115,2021-06-29,0.00688687,0.00767384,0.0062596,0.00682596,19.14,87032.72
116,2021-06-28,0.00727643,0.00768979,0.00580046,0.00689086,76.84,87841.03
117,2021-06-27,0.00579353,0.0093767,0.00577292,0.00726642,273.56,92608.54
118,2021-06-26,0.00695083,0.00717132,0.00557774,0.0057779,3.22,73621.6
119,2021-06-25,0.00727841,0.0073636,0.00557308,0.00696315,10.28,88704.41
120,2021-06-24,0.00706727,0.00739806,0.0068009,0.00728314,11.54,92760.23
121,2021-06-23,0.00650113,0.00903589,0.00574186,0.00776376,59.23,98855.52
122,2021-06-22,0.00633534,0.00665849,0.00491192,0.00649422,9.56,82677.06
123,2021-06-21,0.00678268,0.00786516,0.00508493,0.00632471,38.67,80501.4
124,2021-06-20,0.01068476,0.01074838,0.00470845,0.00678801,39.11,86379.58
125,2021-06-19,0.00751532,0.0112715,0.00461395,0.01067745,198.48,135843.89
126,2021-06-18,0.00494696,0.00755337,0.00445637,0.00751428,27.42,95579.43
127,2021-06-17,0.006519,0.00667229,0.00486716,0.00494691,48.24,62909.45
128,2021-06-16,0.00762951,0.00769819,0.00611869,0.00651744,21.6,82863.02
129,2021-06-15,0.00807389,0.00817015,0.00675058,0.00687225,28.85,87345.72
