,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2916295227213319,0.3196716282414953,0.283335277786932,0.28559851014831256,487791.17,0
1,2021-10-21,0.28833210882650706,0.30499950385339647,0.28460748144062287,0.29162384967740185,249857.82,0
2,2021-10-20,0.2829544956960593,0.29443271451955466,0.2802650302851391,0.2882817899475844,147747.19,0
3,2021-10-19,0.2757144376885535,0.29976598951941824,0.2729340194528539,0.2829454654541739,91253.26,0
4,2021-10-18,0.27308412631039364,0.29935789627598824,0.27132146517934463,0.27572179882025644,220592.44,0
5,2021-10-17,0.2804130551582254,0.2884130336367006,0.26591641510724956,0.2730944339621171,123224.1,0
6,2021-10-16,0.2616217935147716,0.3041673129409243,0.25803031120163644,0.28043562983821546,224129.51,0
7,2021-10-15,0.2525236901939312,0.26972154757286404,0.24726274523655667,0.26163100259661043,96271.84,0
8,2021-10-14,0.24237421023554165,0.2729945877779168,0.24091914363412165,0.2525303165802592,124503.29,0
9,2021-10-13,0.2521499124462527,0.2572914962913471,0.22726955490604536,0.24237525272335184,135521.11,0
10,2021-10-12,0.2738031527426693,0.27644138866236745,0.24723712812415688,0.2521313741197467,73742.4,0
11,2021-10-11,0.27714922875391385,0.28293151014987133,0.2673797009552623,0.27195913462536775,83296.82,0
12,2021-10-10,0.28536982590839216,0.28707947809170725,0.2723265669930499,0.2771765890497984,41688.18,0
13,2021-10-09,0.28521979554050814,0.2887839511408322,0.2809579459644942,0.28540035470904723,39579.18,0
14,2021-10-08,0.29021649760238577,0.29802242018620406,0.27950293820664796,0.2851913307847929,81613.59,0
15,2021-10-07,0.2757135659494134,0.29910733338718215,0.26616217270408726,0.29134149845029017,190061.75,0
16,2021-10-06,0.2832611908064943,0.29308242219740654,0.2685713890330346,0.2735665539433933,172474.75,0
17,2021-10-05,0.2659143284777896,0.28696935711831056,0.2592958187875434,0.2832695971694268,182284.28,0
18,2021-10-04,0.2606815690361308,0.2672498595544669,0.2524486750232126,0.2659302110770527,120386.36,0
19,2021-10-03,0.26530911789818007,0.26804183847561797,0.25541579108893486,0.26067315381197587,88014.54,0
20,2021-10-02,0.2722421061972791,0.28613249100811167,0.25416496576650305,0.26535448791690586,342765.34,0
21,2021-10-01,0.26734710684288315,0.28205571990247935,0.26029784242831233,0.2722389445101835,126438.03,0
22,2021-09-30,0.24808991987620838,0.2769938803245414,0.24486460032277305,0.26735394249185107,205567.17,0
23,2021-09-29,0.24697904369887394,0.26447701433856846,0.24385032492788386,0.24806079340430168,109963.35,0
24,2021-09-28,0.25486343420335,0.25966438495027,0.24311887438615512,0.24696370429212838,101746.42,0
25,2021-09-27,0.2603372226635,0.27496119916818,0.24900936572428,0.25485386734902,125327.87,0
26,2021-09-26,0.31717406843236,0.31717406843236,0.22836443644461,0.26035795953903,339656.55,0
27,2021-09-25,0.33514587823033,0.33699252954959,0.31079197134512,0.31721200684083,90104.16,0
28,2021-09-24,0.35190546503287,0.35330034443211,0.30642297545254,0.33515372868146,194416.21,0
29,2021-09-23,0.34275272391086,0.35436708766245,0.33836777855235,0.35194029439954,103203.28,0
