,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.032168864570111845,0.034395327319797976,0.02746321706538575,0.029133825257781475,15672.14,676612.79
1,2021-10-21,0.032257686864927165,0.032267072036018765,0.028911632412039655,0.03218564300748252,4293.29,747489.13
2,2021-10-20,0.02962770308318196,0.032701086264159074,0.028845909939566875,0.03226155082793858,7968.23,749252.04
3,2021-10-19,0.027289742446449793,0.02986618695797591,0.026079866410245893,0.029624367946548123,4478.02,688005.31
4,2021-10-18,0.027695085139221486,0.028739156597281105,0.024995035872292026,0.02728969322684391,5082.01,633784.11
5,2021-10-17,0.02740148131171534,0.028667508513856466,0.026293449095117643,0.02770267998961007,5771.51,643375.44
6,2021-10-16,0.028323179704395723,0.030146426164482223,0.026119807219472144,0.027398400245343183,4241.44,636308.76
7,2021-10-15,0.025692876310196018,0.029040134553663464,0.025108170368168852,0.028338643241667495,3620.42,658145.25
8,2021-10-14,0.02525648596566129,0.026936846573355384,0.02441229777728227,0.025698638731158845,8455.85,596832.98
9,2021-10-13,0.029122721761924833,0.029184351388915834,0.023054499651163077,0.02526211873475909,7243.45,586695.11
10,2021-10-12,0.028167546837944864,0.029714627319391177,0.026100124231058147,0.02913395601491169,10133.49,676615.83
11,2021-10-11,0.025742642216411652,0.030063969929050825,0.024723147284925993,0.028157026895675126,15191.59,653927.33
12,2021-10-10,0.024735701002686943,0.02589468295890333,0.02360541107448893,0.024664402625111964,6586.34,572813.57
13,2021-10-09,0.026444244915953815,0.02744195932828069,0.023935920078876512,0.024731618550481418,7735.56,574374.61
14,2021-10-08,0.02367463347229152,0.029303143974909594,0.02269150306409984,0.02643753121922168,8692.27,613993.24
15,2021-10-07,0.027127110220507882,0.02757662619126212,0.02100750451571328,0.023673553317802257,14855.87,549801.78
16,2021-10-06,0.022666518186521732,0.029858946947593525,0.022214803928740375,0.027143931706364186,18761.53,630398.9
17,2021-10-05,0.025537350983557937,0.02570973831050961,0.021261630754439983,0.0226560046149255,8833.91,526169.92
18,2021-10-04,0.02458659316164637,0.026748970057583567,0.020588502923630632,0.02553596636086553,24228.28,593055.03
19,2021-10-03,0.02290805577387397,0.027942622191756323,0.019049763874163666,0.024583314960841433,27644.22,570930.36
20,2021-10-02,0.021652623548112482,0.024800146283291483,0.021386511101705086,0.02291730573143527,6457.63,532238.46
21,2021-10-01,0.02323521020816076,0.024957088624084283,0.02166365772273996,0.02166365772273996,3490.9,503123.36
22,2021-09-30,0.02244475628000507,0.024647977848741964,0.022090207168081966,0.02322865828340044,1929.14,539469.41
23,2021-09-29,0.022172672547071934,0.025779335359463067,0.02127719194604186,0.022428038557203513,7836.56,520875.57
24,2021-09-28,0.02154385845579,0.02524492838914214,0.01913357214496,0.022141118689132898,10472.17,514212.06
25,2021-09-27,0.02293093765823,0.02830936932549,0.01806627306092,0.02154397682659,30877.58,500343.85
26,2021-09-26,0.03332549321802,0.03421362388399,0.01915608540475,0.02208348777641,43595.72,512873.62
27,2021-09-25,0.03727244034942,0.03780770451957,0.03261975107476,0.03332560959757,12013.27,773964.06
28,2021-09-24,0.04085453790743,0.04140785156617,0.03538933464671,0.03727456287346,8648.06,865675.75
29,2021-09-23,0.04000752440977,0.04190686690039,0.03895305385518,0.04085798358709,3665.3,948898.2
30,2021-09-22,0.0386917094965,0.04165193800534,0.03781994194193,0.04002974861129,4439.91,929663.02
