,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13407874982373133,0.1374570294592361,0.12358219527183163,0.12962726313153666,9104.91,0.0
1,2021-10-21,0.1340975985009753,0.1394126346924996,0.12719484738972117,0.13412386626834646,11812.94,0.0
2,2021-10-20,0.13738259122473886,0.13919579937871673,0.131200042419257,0.13408618868568448,2252.86,0.0
3,2021-10-19,0.12685933940129687,0.13765266371018664,0.1252895906783547,0.13736828463671005,4594.62,0.0
4,2021-10-18,0.1313288980845625,0.13717006122024553,0.12482375443708928,0.12685195065745614,5744.45,0.0
5,2021-10-17,0.12272804290791049,0.1512906082949837,0.12027567266766322,0.13135755718828876,14745.12,0.0
6,2021-10-16,0.12835991892440504,0.13479438323898627,0.11940586796907186,0.12274391957545652,5583.9,0.0
7,2021-10-15,0.11783746934189947,0.13943075144649159,0.11705193134542455,0.12842239378235704,9958.44,0.0
8,2021-10-14,0.11991663080514607,0.13125942910139196,0.11690455860829779,0.11787406733151844,5021.78,0.0
9,2021-10-13,0.11916409496800559,0.14515261801866386,0.10626079189567156,0.11993653593695618,7824.8,0.0
10,2021-10-12,0.11404231081721287,0.13026401197674778,0.11134301548403626,0.11917064639402071,9083.58,0.0
11,2021-10-11,0.11879255629863275,0.12926182737371827,0.11293569244340512,0.11399969600976069,1473.67,0.0
12,2021-10-10,0.11823737713346183,0.1318921102066153,0.11167073384591013,0.11886930767922695,6681.69,0.0
13,2021-10-09,0.11867157486349086,0.12505251846160975,0.11129720375691178,0.11821031138021672,7948.16,0.0
14,2021-10-08,0.11453129219148038,0.13147297089834697,0.11101700471055641,0.11860700793761504,7813.02,0.0
15,2021-10-07,0.1240064011359819,0.1240064011359819,0.11353382820037128,0.11452778665033138,2340.18,0.0
16,2021-10-06,0.12201824469679029,0.12415498761823557,0.10800676629787347,0.1240867675268859,9197.55,0.0
17,2021-10-05,0.11926694782619027,0.12960397139652163,0.11602856401180037,0.12182087454983198,8569.78,0.0
18,2021-10-04,0.11339391350064129,0.12503051395903567,0.10668067275813774,0.11927836725302192,8590.32,0.0
19,2021-10-03,0.11445868430356407,0.12352501082202252,0.11047641685206128,0.11338279423042096,3031.9,0.0
20,2021-10-02,0.12469461115612739,0.1253070297709755,0.11417468296739171,0.1145032202029602,971.4,0.0
21,2021-10-01,0.11458590358210033,0.12496999870708299,0.11323694007149056,0.12475444245885892,2866.55,0.0
22,2021-09-30,0.10499660745185553,0.11470126286898256,0.10282912555325352,0.11455241465498861,5096.11,0.0
23,2021-09-29,0.1070269428869926,0.11072954811962146,0.10385472912824835,0.1049168388168801,2202.74,0.0
24,2021-09-28,0.11236346636638,0.11860508304238879,0.10641131567031,0.10687606080478017,5887.03,0.0
25,2021-09-27,0.11115170047291,0.11585804827614,0.10898315117426,0.11236023386481,1894.65,0.0
26,2021-09-26,0.11022193480457,0.11607756518418,0.10583275140843,0.11122066941115,3510.09,0.0
27,2021-09-25,0.11166053204023,0.11477509416687,0.10621077444385,0.11026369221329,5988.29,0.0
28,2021-09-24,0.11667517812574,0.11792070681503,0.10478672387381,0.11166421627094,4280.92,0.0
29,2021-09-23,0.11293065677512,0.11731148639893,0.10870854030625,0.11669881922176,7552.88,0.0
30,2021-09-22,0.10278630511666,0.1165392147289,0.10160494260865,0.11290791876972,7530.19,0.0
31,2021-09-21,0.10844193687577,0.1139404302356,0.10113435266375,0.10240485493983,7716.03,0.0
32,2021-09-20,0.12084725359124,0.12102804128986,0.10605377911853,0.1085328168566,1759.62,0.0
33,2021-09-19,0.12093483772196,0.12530857452706,0.11668994689597,0.12087626687865,9032.4,0.0
34,2021-09-18,0.12312965518195,0.12570598051118,0.11493426872419,0.12084808424244,5135.53,0.0
35,2021-09-17,0.12460055098128,0.13214502785725,0.12213461142933,0.12305807661894,10612.36,0.0
36,2021-09-16,0.12558498529922,0.13315485764613,0.12365768910047,0.12456009181052,7266.19,0.0
37,2021-09-15,0.12235452312895,0.12839051048215,0.12206593590931,0.12557843188183,2853.52,0.0
38,2021-09-14,0.11764580605378,0.12293706351216,0.11583282333128,0.12230538259039,2773.28,0.0
39,2021-09-13,0.11828648,0.12335101264489,0.11231018,0.11765786847286,2328.5,0.0
40,2021-09-12,0.1174601,0.1199401,0.11224996,0.11838143,2328.48,0.0
41,2021-09-11,0.11879653,0.11879653,0.1144437,0.11741232,2806.89,0.0
42,2021-09-10,0.11958696,0.12427925,0.1166651,0.1187632,5031.34,0.0
43,2021-09-09,0.11356943,0.12482504,0.11310218,0.11955483,5156.16,0.0
44,2021-09-08,0.11321761,0.11768726,0.10646584,0.11717594,4152.91,0.0
45,2021-09-07,0.12850526,0.13150742,0.10008604,0.1132136,1736.11,0.0
46,2021-09-06,0.12661569,0.13192147,0.12331552,0.12852784,1850.65,0.0
47,2021-09-05,0.13237557,0.13519803,0.12300728,0.12662,2850.74,0.0
48,2021-09-04,0.12255785,0.13438375,0.12242836,0.13237445,1725.25,0.0
49,2021-09-03,0.13055932,0.13393823,0.12134757,0.12260026,1165.2,0.0
50,2021-09-02,0.12397312,0.13280549,0.12348097,0.13059322,1206.17,0.0
51,2021-09-01,0.12639229,0.13085906,0.12080209,0.1240076,2091.24,0.0
52,2021-08-31,0.13105964,0.13914535,0.12185154,0.12634577,2926.95,0.0
53,2021-08-30,0.13481214,0.13931349,0.13004496,0.13114397,3041.73,0.0
54,2021-08-29,0.13828503,0.1416052,0.12984149,0.1344506,1617.9,0.0
55,2021-08-28,0.13802039,0.13840626,0.12983107,0.13835853,1596.76,0.0
56,2021-08-27,0.13115695,0.14453183,0.12770094,0.13789867,2420.56,0.0
57,2021-08-26,0.13956801,0.14102533,0.13097724,0.13117044,2158.95,0.0
58,2021-08-25,0.13265973,0.14392425,0.12065193,0.13961251,2616.62,0.0
59,2021-08-24,0.14775187,0.1536933,0.12155805,0.13257517,6256.06,0.0
60,2021-08-23,0.14877954,0.16090011,0.14469403,0.14772227,3328.59,0.0
61,2021-08-22,0.14733052,0.15203822,0.14408983,0.14881221,4329.22,0.0
62,2021-08-21,0.14718957,0.15446023,0.14290005,0.14740042,10161.14,0.0
63,2021-08-20,0.144467,0.14986913,0.14075573,0.14720815,5878.71,0.0
64,2021-08-19,0.14168383,0.14850504,0.13661422,0.14442861,4974.19,0.0
65,2021-08-18,0.17451956,0.17874172,0.13831288,0.14175605,9770.09,0.0
66,2021-08-17,0.13611507,14.69075335,0.13230572,0.17453198,24906.81,0.0
67,2021-08-16,0.13826679,0.14936056,0.1216202,0.13630593,13205.17,0.0
68,2021-08-15,0.13391111,0.14001115,0.12248159,0.13838579,4872.5,0.0
69,2021-08-14,0.13921562,0.14552098,0.12982687,0.13383572,1971.72,0.0
70,2021-08-13,0.12593064,0.15523676,0.12263233,0.13931989,4743.21,0.0
71,2021-08-12,0.12758768,0.1340464,0.113749,0.1259507,2858.42,0.0
72,2021-08-11,0.11753295,0.13327861,0.11111497,0.12778858,3902.19,0.0
73,2021-08-10,0.12265353,0.12630875,0.10464003,0.11747066,2933.53,0.0
74,2021-08-09,0.12072467,0.13913981,0.11542884,0.12244573,3563.75,0.0
75,2021-08-08,0.14392897,0.14648721,0.11505274,0.12060856,5179.06,0.0
76,2021-08-07,0.14217526,0.15005634,0.12953266,0.14434478,10806.01,0.0
77,2021-08-06,0.14425043,0.15072802,0.13814747,0.14238053,4121.41,0.0
78,2021-08-05,0.14139211,0.14672708,0.13343257,0.1442641,3333.99,0.0
79,2021-08-04,0.13762478,0.14594127,0.13614376,0.14146106,4131.86,0.0
80,2021-08-03,0.14472608,0.1586955,0.13756719,0.13756719,5167.96,0.0
81,2021-08-02,0.14567722,0.2040254,0.13879439,0.14465688,13507.22,0.0
82,2021-08-01,0.29368584,0.29368584,0.14083511,0.1460154,6058.31,0.0
83,2021-07-31,0.14177673,0.32177425,0.12911208,0.29425325,33290.11,0.0
84,2021-07-30,0.14888194,0.15234602,0.13247096,0.14152058,68523.96,0.0
85,2021-07-29,0.15558875,0.16376199,0.14862314,0.14885785,186165.33,0.0
86,2021-07-28,0.15233126,0.16135998,0.14408751,0.15576573,152186.41,0.0
87,2021-07-27,0.13384656,0.15744728,0.13129695,0.1522731,193618.06,0.0
88,2021-07-26,0.13165812,0.16616741,0.13142595,0.13410999,314218.53,0.0
89,2021-07-25,0.12878094,0.1319226,0.12514625,0.13166325,1777.49,0.0
90,2021-07-24,0.13403321,0.1385444,0.10672735,0.12869549,9907.23,0.0
91,2021-07-23,0.12638767,0.13395242,0.126006,0.13395242,3175.15,0.0
92,2021-07-22,0.12957552,0.13126599,0.12395215,0.12642953,2881.59,0.0
93,2021-07-21,0.12059448,0.13172136,0.12031194,0.12950861,1551.48,0.0
94,2021-07-20,0.12920768,0.13048959,0.11864023,0.1206137,5326.76,0.0
95,2021-07-19,0.1288551,0.13466064,0.12151734,0.12920744,17259.35,0.0
96,2021-07-18,0.13178943,0.13676161,0.12571327,0.12881292,1222.2,0.0
97,2021-07-17,0.13588086,0.13890631,0.12011458,0.1317398,4086.79,0.0
98,2021-07-16,0.13804468,0.15421591,0.13552436,0.1359113,2789.25,0.0
99,2021-07-15,0.14002852,0.14741893,0.13127035,0.13777159,5446.31,0.0
100,2021-07-14,0.13284096,0.17189392,0.12866908,0.14002188,19419.79,0.0
101,2021-07-13,0.13410072,0.14015074,0.13060417,0.1328141,7033.56,0.0
102,2021-07-12,0.13120405,0.140223,0.1235802,0.13411417,12514.99,0.0
103,2021-07-11,0.13694489,0.13782551,0.1132742,0.13120182,3546.47,0.0
104,2021-07-10,0.13230282,0.14262409,0.13129416,0.13689177,9537.99,0.0
105,2021-07-09,0.13702423,0.13884982,0.121517,0.13255216,4707.01,0.0
106,2021-07-08,0.14184277,0.14436724,0.13226292,0.13690925,3972.96,0.0
107,2021-07-07,0.18198376,0.18904632,0.12922918,0.1417744,6916.75,0.0
108,2021-07-06,0.13600149,0.1821036,0.13121337,0.18181545,7146.25,0.0
109,2021-07-05,0.1452938,0.14833014,0.13408311,0.13629786,3425.8,0.0
110,2021-07-04,0.14735861,0.15571951,0.14525689,0.14525689,3127.5,0.0
111,2021-07-03,0.15060574,0.15763533,0.13524745,0.1473634,10037.5,0.0
112,2021-07-02,0.14519351,0.15692468,0.13657209,0.15061291,4932.56,0.0
113,2021-07-01,0.15475124,0.16303943,0.1442514,0.14502669,7853.5,0.0
114,2021-06-30,0.13428345,0.16781281,0.11698723,0.15471005,16774.31,0.0
115,2021-06-29,0.13781362,0.14773693,0.11448184,0.13450977,12656.41,0.0
116,2021-06-28,0.13581195,0.151301,0.10310702,0.13789391,24948.56,0.0
117,2021-06-27,0.13868173,0.14536948,0.12381424,0.13561287,9426.71,0.0
118,2021-06-26,0.14139555,0.14897236,0.1313896,0.13838856,4229.49,0.0
119,2021-06-25,0.16156468,0.16425418,0.14006966,0.1414542,7239.91,0.0
