,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011085889970551807,0.011656459239320478,0.010973931634001134,0.011464742952188408,11409.56,0
1,2021-10-21,0.011613101674076393,0.011648219452132581,0.010987064541988277,0.011085965604475872,4725.42,0
2,2021-10-20,0.011891751040266508,0.011891751040266508,0.011066905755975735,0.011612348030496251,6391.78,0
3,2021-10-19,0.011800165040140432,0.011900677422836362,0.011218773913246684,0.011891617089100043,10268.53,0
4,2021-10-18,0.01235794398257694,0.01235794398257694,0.011163413844256693,0.011800508744961974,4626.84,0
5,2021-10-17,0.012382069436511815,0.0125450731132815,0.011352972934012936,0.012357946856569858,8013.78,0
6,2021-10-16,0.0125901501111467,0.012873125724817977,0.011871206485588771,0.012382289374612776,7659.72,0
7,2021-10-15,0.011147844827704466,0.012871133914604961,0.011139078150167974,0.012590167063947815,10107.47,0
8,2021-10-14,0.012234690553171581,0.012785084316416655,0.011118083333024475,0.011147915159104915,17465.26,0
9,2021-10-13,0.012836375206129796,0.012869853743816816,0.012153847341453363,0.012235173981250404,13146.63,0
10,2021-10-12,0.012479982266529124,0.013054143410544802,0.012378384150269033,0.01283487285359901,6770.53,0
11,2021-10-11,0.012352436684433353,0.01310419387151866,0.01229227167861215,0.012479084381112464,8147.35,0
12,2021-10-10,0.012527324825138348,0.013167909074077368,0.01215241413597481,0.012351436318834284,16507.96,0
13,2021-10-09,0.013696749227866461,0.013703772513400774,0.012146466720580193,0.01252868915623547,4602.5,0
14,2021-10-08,0.01318926310106482,0.013725967667671951,0.012304549942204025,0.013695940724339314,9152.84,0
15,2021-10-07,0.012460035591526088,0.013210968446220425,0.01232648745970597,0.013188944484999693,7526.41,0
16,2021-10-06,0.012316217936652378,0.013017362225578576,0.012216575485776846,0.012461846693961429,7270.91,0
17,2021-10-05,0.012328693899327751,0.013089413022503688,0.012315679985338139,0.012315679985338139,10005.28,0
18,2021-10-04,0.012630128061171126,0.01335517313378314,0.012298411045915374,0.012329118103202268,10568.63,0
19,2021-10-03,0.013989849231559983,0.014146538288000022,0.012180739420141593,0.012630626524754208,8847.54,0
20,2021-10-02,0.014296208492035346,0.014341424439882053,0.012432531783166086,0.013991996177678056,21855.5,0
21,2021-10-01,0.01475721850251226,0.01475774906861466,0.013696621528023359,0.014295920273016788,9807.63,0
22,2021-09-30,0.014179339527254607,0.01575534072500021,0.014153646999421976,0.014757381445191141,21134.17,0
23,2021-09-29,0.014577879565111413,0.014600131820599856,0.014009819476040335,0.014179806095671803,21895.6,0
24,2021-09-28,0.01664882421914,0.01666486989216,0.01406084981467,0.01457788157611644,25322.82,0
25,2021-09-27,0.0141669955127,0.01664972542518,0.013852451056,0.01664878267576,40565.78,0
26,2021-09-26,0.01618841800163,0.01761490554533,0.01329002074741,0.01416750187024,146606.06,0
27,2021-09-25,0.01603021134373,0.0173112833068,0.01575571925548,0.01618830856685,45572.15,0
28,2021-09-24,0.0169152091349,0.01726922173691,0.01577592797022,0.01603050817427,47828.31,0
29,2021-09-23,0.01616245670166,0.01776981297724,0.01587504322963,0.01691591548581,32003.3,0
