,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014930441538152345,0.015291605203765614,0.014429471475967666,0.01456730597568,0.0,0.0
1,2021-10-21,0.01650055805093892,0.01712975943988116,0.014932773539967126,0.014932866220630402,10.18,0.0
2,2021-10-20,0.02184907700557,0.02275574831132,0.01640604716927105,0.0165002148634477,0.01,0.0
3,2021-10-19,0.021088866462571604,0.02190774134693,0.020951797464090396,0.02184659704297,0.0,0.0
4,2021-10-18,0.01415733199848,0.021120777128873225,0.01413643500435,0.0210888275195205,195.53,0.0
5,2021-10-17,0.01400520155932,0.01417847016979,0.0136078277265,0.01416121437753,0.0,0.0
6,2021-10-16,0.01416660851394,0.01432312972973,0.01384740761445,0.01400362679206,0.0,0.0
7,2021-10-15,0.01318395081432188,0.014434139831683648,0.013079672819381629,0.01417434304378,0.0,0.0
8,2021-10-14,0.02123840608511,0.02205131024391839,0.013172467834917085,0.013186916039946744,23.34,0.0
9,2021-10-13,0.020735191030081424,0.02134480423833,0.02011726009432578,0.02124314273914,0.0,0.0
10,2021-10-12,0.02414361157538131,0.02420370901295,0.020156850553106256,0.020743225982721943,0.01,0.0
11,2021-10-11,0.03286294751031275,0.03334870259208316,0.02325555129371426,0.024134594482007252,2.11,0.0
12,2021-10-10,0.013742056112603858,0.04368497166597289,0.013566064097133393,0.032885870166815954,183.2,0.0
13,2021-10-09,0.01457131862716,0.019389280214494153,0.013737836116845207,0.013739788083600787,224.07,0.0
14,2021-10-08,0.01452761599436,0.0150992048759,0.01449577492747,0.01456761924324,0.0,0.0
15,2021-10-07,0.01494759134599,0.01494759134599,0.0144518764535,0.01452695317229,0.0,0.0
16,2021-10-06,0.0139089997962747,0.01500348515749,0.013631811501727048,0.014956860328,0.0,0.0
17,2021-10-05,0.017680644461661562,0.018117024041511214,0.013549870173564044,0.013902548286431558,3.01,0.0
18,2021-10-04,0.029883969965504634,0.029923674101023968,0.017395923904596686,0.017679685558315245,34.77,0.0
