,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.22888178890579286,0.2369565477121516,0.2258881763303444,0.2349481351832385,692653.16,33576909.64
1,2021-10-21,0.24626493367031194,0.2548170846406875,0.22625904430529087,0.2304429603679098,833564.78,32897382.32
2,2021-10-20,0.2395204539280078,0.24926426277454897,0.23753644239520255,0.24579790368772134,851862.53,35051348.97
3,2021-10-19,0.24020629799956697,0.24911942848584595,0.2325557929578237,0.23949945423186297,648441.1,34116089.4
4,2021-10-18,0.24505591646444647,0.24622549851422093,0.23430753527186407,0.24018817969230688,559831.54,34177003.82
5,2021-10-17,0.24623419941136726,0.25613784820587254,0.23875451909185064,0.2454676313853324,673189.47,34890220.5
6,2021-10-16,0.23304633442506884,0.2648640202079025,0.230130780977391,0.24627767881856602,1028945.94,34967223.11
7,2021-10-15,0.2340971217234293,0.23982478933164786,0.22801320292244798,0.23320790781949546,562118.77,33075427.01
8,2021-10-14,0.24273428564751584,0.24480555456264397,0.2322048837793566,0.23446387832538707,793620.23,33217252.51
9,2021-10-13,0.23333832368627921,0.2652705909848866,0.22825916114639874,0.24233556130207815,1433052.18,34294933.88
10,2021-10-12,0.24887155395034177,0.2573925433006135,0.23088757585829645,0.2332228745147063,1912826.19,32969207.09
11,2021-10-11,0.21992958044401112,0.2738333892532056,0.21501393133267738,0.2488434854459783,2690816.53,35138858.64
12,2021-10-10,0.21962525416973042,0.22619330154972417,0.21141690559773618,0.22000773447415697,638473.82,31032932.61
13,2021-10-09,0.22070240327753635,0.22753783261388377,0.2188480311225031,0.21962719285717489,563117.95,30945246.82
14,2021-10-08,0.22297516688111738,0.22941493102792818,0.21727768132954553,0.22075709364354673,536814.74,31070264.78
15,2021-10-07,0.232912247886698,0.23592569080759754,0.22248527382408417,0.22296755357820952,548544.78,31346847.85
16,2021-10-06,0.23584470250897116,0.25326996909554833,0.22750934655061775,0.23289179476624292,739571.33,32706026.84
17,2021-10-05,0.23965808587045156,0.24299751405530512,0.22744291000816005,0.23603495058373042,827396.38,33110884.48
18,2021-10-04,0.23600696559502854,0.2568945268767762,0.2273633804968408,0.23965573854574965,748266.63,33581696.78
19,2021-10-03,0.24779554345519755,0.24967408008529615,0.2351527296441726,0.2357647465667442,584581.74,32999964.75
20,2021-10-02,0.25085539762092635,0.2542851177194046,0.24057253412069324,0.24779474975403074,552672.12,34645432.28
21,2021-10-01,0.23353466784105922,0.26487847184204066,0.23060693013047295,0.2509475961940642,729811.08,35047388.77
22,2021-09-30,0.2432161500784166,0.24471351299128716,0.22879773118871571,0.23337166136987528,808714.4,32556593.14
23,2021-09-29,0.24034388373236346,0.25366918235498453,0.22908917294597794,0.24289301546324346,871010.48,33847261.27
24,2021-09-28,0.25724582597304,0.26016405462776,0.24014409123087652,0.24060500075084415,486443.12,33491167.98
25,2021-09-27,0.27279718982813,0.27881862502383,0.25543804179571,0.25744284580963,682289.17,28972822.61
26,2021-09-26,0.26424518103651,0.28011992241304,0.25479192793557,0.27278882016795,554858.85,30657629.83
27,2021-09-25,0.27414477745822,0.27659647479341,0.26317497503932,0.26393777939064,531964.68,29622026.87
28,2021-09-24,0.28807855367926,0.28865936268477,0.26160971889241,0.27453984628981,597050.32,30769396.4
29,2021-09-23,0.28944420904398,0.29217723687345,0.27449968644387,0.28824190875375,690789.82,32260438.36
30,2021-09-22,0.26978523086825,0.29265555392266,0.26978523086825,0.28941150492949,632467.12,32346526.27
31,2021-09-21,0.28557488951467,0.29938050420944,0.26955649689611,0.26968687845161,659888.61,30100212.16
32,2021-09-20,0.3192421019602,0.32018874295377,0.28443016008893,0.28566567243026,854313.16,31839397.69
33,2021-09-19,0.31256198464945,0.31938678670306,0.30141737848366,0.31938678670306,563837.44,35548390.5
34,2021-09-18,0.31739738659644,0.32439071450424,0.31000730642187,0.31256025124713,510976.53,34740183.92
35,2021-09-17,0.33320762588849,0.33668764696703,0.3136626615325,0.31745576556886,502832.39,35235148.89
36,2021-09-16,0.35320856418518,0.3590785048445,0.32968941652926,0.33431873971904,749217.49,37055040.6
37,2021-09-15,0.31442856590338,0.36094201586145,0.3110309912044,0.35272707800979,923674.87,39040754.84
38,2021-09-14,0.31868218742496,0.32221501704287,0.3116959009607,0.31458146678867,813514.25,32882497.63
39,2021-09-13,0.30681038,0.32528073292461,0.28513262,0.31833362411775,1004163.29,33225408.77
40,2021-09-12,0.31985147,0.32811039,0.30412882,0.3067897,731976.67,31973029.55
41,2021-09-11,0.29211222,0.32749249,0.29211222,0.3198109,889604.98,33280551.91
42,2021-09-10,0.32341338,0.33637906,0.28248614,0.29188314,1373402.46,30329101.28
43,2021-09-09,0.29050489,0.37722925,0.28602732,0.32418648,1782221.51,33635489.46
44,2021-09-08,0.29388046,0.29824829,0.2734721,0.29072076,1038499.86,30118285.46
45,2021-09-07,0.35212842,0.3535202,0.28350949,0.293389,829681.41,30349280.53
46,2021-09-06,0.35009273,0.35782531,0.33622303,0.35145305,1346000.23,36301226.19
47,2021-09-05,0.36475124,0.36541994,0.34888119,0.35016553,758839.92,36114017.04
48,2021-09-04,0.38875178,0.38875178,0.36114169,0.36478775,800513.59,37565580.05
