,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,29.28776768173177,29.78120969440028,27.83454670188295,27.926280629170876,96604094.8,2973861637.29
1,2021-10-20,28.57872350718753,29.37017404469656,28.227897297422768,29.276681081239353,99122403.01,3117409809.79
2,2021-10-19,28.20689518305028,29.5278357180294,27.916254514934916,28.595322999586926,96997117.06,3044608150.49
3,2021-10-18,28.872736978874148,29.11062079690353,27.767999301120096,28.18975998014881,89943445.13,3001183725.28
4,2021-10-17,29.221041196828956,30.279947624262174,27.89570810596875,28.873250140148034,133886582.7,3073699187.34
5,2021-10-16,30.155437044050018,30.665558944590934,29.122156254396383,29.222650451731475,129109174.11,3110642783.0
6,2021-10-15,32.29170622551439,33.084187010101644,30.034851565700833,30.100569852549675,156777738.9,3203834701.39
7,2021-10-14,31.905097306116293,34.560745012988995,31.905097306116293,32.27270950781291,241343807.3,3434752006.58
8,2021-10-13,29.629876130520106,32.696849636518074,28.4781864700824,31.86804690977541,279025724.62,3391408259.81
9,2021-10-12,26.993188420187085,31.392746118452003,25.897786871675088,29.694150633669466,510514344.67,3159806177.37
10,2021-10-11,26.370807732175106,27.606386745891196,26.013627945284057,26.991617511367277,85186839.76,2871988970.1
11,2021-10-10,28.950773394232293,28.950773394232293,26.21167816929064,26.387968736189894,93220184.52,2807533156.43
12,2021-10-09,27.204799056987707,28.90729215814615,27.059331495723242,28.90729215814615,113497656.71,3075326095.86
13,2021-10-08,27.492350596087363,28.571259187431856,27.022314731832505,27.211821171866116,116916680.31,2894717234.32
14,2021-10-07,27.2197233949384,28.150990663503087,26.939606720225324,27.473423344873584,93099196.49,2922303754.04
15,2021-10-06,27.61294428030661,28.75326948780147,25.974733558155876,27.23257279076795,122955536.13,2896449416.03
16,2021-10-05,25.986977974202553,28.517737136869965,25.701325794866857,27.613498287918375,165444471.5,2936724150.51
17,2021-10-04,27.07358292439447,27.118375189885672,25.500748382512906,25.950063057451082,95526088.2,2759591103.38
18,2021-10-03,26.343038048578798,28.422392945232502,25.877980513076636,27.091662557414352,141798724.55,2880758073.47
