,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09947022236780563,0.10452937997235857,0.09930588354486691,0.10062032892429137,152.58,0
1,2021-10-21,0.10651951436805779,0.1066782059550191,0.09878598892066363,0.09959270322799518,185.13,0
2,2021-10-20,0.1043685877270861,0.10836980592873408,0.10299972033614359,0.10642497651432854,640.51,0
3,2021-10-19,0.10815516755647417,0.11111241671467104,0.10313739455523262,0.10432526138143025,469.6,0
4,2021-10-18,0.10495656402169556,0.10832215610166196,0.1041066044167647,0.10810346453422912,102.34,0
5,2021-10-17,0.10419944015155,0.10563458113207196,0.10238628869258623,0.10496736264722063,147.86,0
6,2021-10-16,0.10716413328335571,0.1090835992262948,0.10349706155613769,0.10431780685670161,165.88,0
7,2021-10-15,0.106303367154856,0.10791279414869377,0.10242103974761282,0.10721324043274046,83.26,0
8,2021-10-14,0.10520617481598268,0.1080004122373441,0.10347482107167888,0.10629031827042981,96.39,0
9,2021-10-13,0.09905238652210473,0.10534154041845155,0.09831324875029261,0.10514680048579692,189.36,0
10,2021-10-12,0.09382496262616291,0.09910999488902546,0.0889097395780622,0.09891420176779739,960.88,0
11,2021-10-11,0.0996566085463978,0.10076650645462129,0.09294718106427229,0.09392439630099153,874.48,0
12,2021-10-10,0.10461185050469098,0.10476769421786483,0.09947347591189368,0.09979176568287888,341.08,0
13,2021-10-09,0.10336767384323398,0.10549889502728296,0.10320454843138253,0.10458395111437233,461.91,0
14,2021-10-08,0.10948364948783464,0.11017534823340715,0.10293968586429418,0.10334839525063363,284.91,0
15,2021-10-07,0.10919766475303283,0.11298024860467663,0.10677396082310783,0.10947608584532792,74.72,0
16,2021-10-06,0.11107331827640307,0.11112990516780935,0.10434311757620457,0.10913046440115796,367.58,0
17,2021-10-05,0.10941425076725048,0.11231743626938631,0.10832034214799711,0.11108832262660757,683.98,0
18,2021-10-04,0.11355064424723588,0.1135914060266095,0.10785315918469972,0.10938534396107318,1232.86,0
19,2021-10-03,0.12571604275508422,0.1273235089051904,0.11258223177654714,0.1135812306828941,1070.87,0
20,2021-10-02,0.12472369967770915,0.1283621300778095,0.12142024140563001,0.12564613358765603,270.6,0
21,2021-10-01,0.11456992885268438,0.1250634639041699,0.11360624887866307,0.12468917173094608,1647.43,0
22,2021-09-30,0.11719065980211679,0.12280285672306843,0.1120085937989247,0.11453956033907518,1697.47,0
23,2021-09-29,0.10238097309944491,0.11915285203020815,0.10226493978506189,0.1172461085450918,391.49,0
24,2021-09-28,0.10475685721807,0.10622346739812727,0.10184248651173784,0.10247384210145076,365.76,0
25,2021-09-27,0.11130543189242,0.11536894359336,0.10465277139386,0.10474059078218,377.8,0
26,2021-09-26,0.11354395182798,0.11428567465098,0.10441430009377,0.11126142111071,596.76,0
27,2021-09-25,0.12272049650256,0.12452646835659,0.11229209245329,0.11359750829914,558.35,0
28,2021-09-24,0.1325252777675,0.13298016180647,0.11631562134121,0.12260929912329,87.56,0
29,2021-09-23,0.13159412012375,0.13285395177726,0.12807599991957,0.13257293998379,427.77,0
30,2021-09-22,0.11978218986062,0.13208059494085,0.1195139554308,0.13154244146065,471.11,0
31,2021-09-21,0.12661525304787,0.1303757986154,0.11944759719908,0.11982381806057,172.94,0
32,2021-09-20,0.14222372586915,0.14247182757562,0.12560110778664,0.12677559593772,114.97,0
33,2021-09-19,0.14406010295119,0.14591077161048,0.14038660360304,0.1426323873002,184.93,0
34,2021-09-18,0.14276846566788,0.14779415527529,0.14140557837844,0.14404872620958,489.55,0
35,2021-09-17,0.1490534065471,0.15023596648545,0.14181891273583,0.14284211167301,529.97,0
36,2021-09-16,0.15491914203506,0.15580439525129,0.14642286795324,0.1489698368249,257.75,0
37,2021-09-15,0.1496456749957,0.15737009743633,0.1484649211794,0.15487629152268,103.71,0
38,2021-09-14,0.1445516543386,0.14975184520165,0.14348620847738,0.14975184520165,85.84,0
39,2021-09-13,0.15067764,0.1511937,0.14083296600693,0.14457842127451,2095.96,0
40,2021-09-12,0.15118422,0.16086571,0.14695233,0.15066565,2305.95,0
41,2021-09-11,0.15120636,0.15544647,0.15080364,0.15114013,218.62,0
42,2021-09-10,0.15849708,0.16491674,0.14920928,0.1511588,167.77,0
43,2021-09-09,0.15405505,0.16237617,0.15201055,0.15851067,188.85,0
44,2021-09-08,0.1573534,0.15981212,0.14434854,0.15676466,852.63,0
45,2021-09-07,0.18153033,0.18250366,0.15209325,0.15728428,862.08,0
46,2021-09-06,0.18691417,0.18805939,0.18035437,0.18145465,620.0,0
47,2021-09-05,0.189311,0.18949762,0.18372628,0.18686801,699.98,0
48,2021-09-04,0.1874424,0.19553437,0.18669992,0.18932884,278.12,0
49,2021-09-03,0.18890204,0.19179225,0.18551639,0.18686874,1007.37,0
50,2021-09-02,0.18552207,0.1915359,0.18423895,0.18894312,1094.52,0
51,2021-09-01,0.17256629,0.185478,0.16886874,0.18535168,365.74,0
52,2021-08-31,0.16811708,0.17609064,0.16620615,0.17259891,449.1,0
53,2021-08-30,0.17728272,0.17910258,0.1681504,0.16821255,10653.71,0
54,2021-08-29,0.19586034,0.19586034,0.15302049,0.17742715,12574.97,0
55,2021-08-28,0.20949168,0.21066239,0.19537213,0.19586022,2056.36,0
56,2021-08-27,0.20998369,0.21204445,0.20718367,0.20950888,85847.61,0
57,2021-08-26,0.20825511,0.22496249,0.20716057,0.21000263,90170.48,0
58,2021-08-25,0.20648196,0.20981112,0.20373233,0.20825511,60964.15,0
59,2021-08-24,0.20536456,0.2079984,0.20316434,0.20648197,86440.74,0
60,2021-08-23,0.20638077,0.20640091,0.20312162,0.20535801,87866.26,0
61,2021-08-22,0.20614571,0.20659502,0.20312914,0.20637801,99028.78,0
62,2021-08-21,0.20823913,0.20979825,0.20313882,0.20612489,101411.59,0
63,2021-08-20,0.19064163,0.21004606,0.18987975,0.20821124,83667.74,0
64,2021-08-19,0.1943945,0.19451064,0.18991679,0.1906449,96586.25,0
65,2021-08-18,0.21004587,0.21011218,0.18994247,0.19441608,72173.22,0
66,2021-08-17,0.20148948,0.21009254,0.20086232,0.21004415,40119.33,0
67,2021-08-16,0.19572592,0.209779,0.19376727,0.20148124,97384.75,0
68,2021-08-15,0.195315,0.19719043,0.19385861,0.19572221,96351.63,0
69,2021-08-14,0.19705128,0.19708639,0.19383243,0.19534269,86864.99,0
70,2021-08-13,0.16389102,0.19709601,0.13929737,0.19703389,92265.08,0
71,2021-08-12,0.17529416,0.19719317,0.1633747,0.16389448,26448.86,0
72,2021-08-11,0.17635569,0.17689013,0.17169141,0.17528994,88276.68,0
73,2021-08-10,0.19012905,0.19157107,0.16756029,0.17635122,86462.18,0
74,2021-08-09,0.18914702,0.19157481,0.18820514,0.19012397,159510.67,0
75,2021-08-08,0.19047356,0.19160675,0.18808959,0.1891282,219946.75,0
76,2021-08-07,0.18937244,0.19163204,0.18633694,0.19049524,231930.62,0
77,2021-08-06,0.19351868,0.19452702,0.18474673,0.1893658,232133.27,0
78,2021-08-05,0.18951777,0.19466766,0.18935875,0.1935143,219687.37,0
79,2021-08-04,0.19245847,0.19466899,0.1892826,0.18951405,213635.88,0
80,2021-08-03,0.19130331,0.19471627,0.18936474,0.19245395,212599.14,0
81,2021-08-02,0.18986487,0.19473099,0.18937129,0.19130924,209377.25,0
82,2021-08-01,0.19425315,0.19473252,0.18928097,0.1898591,221484.42,0
83,2021-07-31,0.1970559,0.19754607,0.18934835,0.19427433,213382.33,0
84,2021-07-30,0.19395397,0.19762286,0.19312074,0.19707897,212460.05,0
85,2021-07-29,0.19322262,0.19707388,0.19309253,0.19396823,217876.75,0
86,2021-07-28,0.20972749,0.30967451,0.19310666,0.1932163,99679.18,0
87,2021-07-27,0.20015036,0.21263574,0.19684168,0.20972863,36220.95,0
88,2021-07-26,0.18823137,0.20256765,0.18661239,0.20012974,35947.36,0
89,2021-07-25,0.20654285,0.20655956,0.18647206,0.18822739,48514.37,0
90,2021-07-24,0.20686477,0.21117164,0.20623587,0.20654286,46887.41,0
91,2021-07-23,0.20955123,0.21146221,0.20622744,0.20685945,50646.61,0
92,2021-07-22,0.20556398,0.20989762,0.19934319,0.20955319,58408.94,0
93,2021-07-21,0.20604817,0.21280375,0.20543352,0.20556107,78487.72,0
94,2021-07-20,0.24391959,0.24482959,0.20540935,0.20604675,279439.74,0
95,2021-07-19,0.15701764,0.32530368,0.15701764,0.24391996,279287.18,0
