,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,5.375647202802453,5.5582342846448265,5.074386188766151,5.251228410426631,16850316.28,786716612.46
1,2021-10-20,4.606738262546486,5.394178783635936,4.438270890336196,5.374160956090115,13429056.8,805133841.4
2,2021-10-19,4.62932724475424,4.702427182049666,4.45794325891594,4.605934798981544,4445297.74,690041479.64
3,2021-10-18,4.853539791815926,4.949590979476469,4.487971199913755,4.629451115790153,7227989.65,693564593.79
4,2021-10-17,4.964960685166276,5.03202793042623,4.742437994589766,4.8456385403602,5671009.3,725952870.4
5,2021-10-16,4.789942173812469,5.049153280744017,4.7658205572113825,4.965203785529644,6559807.47,743865624.77
6,2021-10-15,5.3413450052092655,5.379293479642084,4.747207611724618,4.793088654098726,13116540.9,718080070.88
7,2021-10-14,5.518308423156978,5.650113386027239,5.182558419928699,5.334660412871711,21771401.26,799216038.73
8,2021-10-13,5.308737432630847,5.588489977661345,4.913791447492422,5.513143138972668,22749898.55,825955558.45
9,2021-10-12,6.983984318087042,6.983984318087042,5.109103592321217,5.30158628786393,41471711.74,794261014.58
10,2021-10-11,5.218622923728999,7.0068776241462345,5.216724196157843,6.957569797087665,71516827.66,484966806.33
11,2021-10-10,4.886949404634579,5.387789379005984,4.643125582261681,5.221843319484335,28828905.04,363980635.72
12,2021-10-09,3.768335275971871,5.109305357315882,3.7527985501780194,4.879417943474197,29138320.5,340112396.4
13,2021-10-08,3.6399193254312565,3.8812126733515466,3.601215706859509,3.7674640975552696,7185792.67,262605347.08
14,2021-10-07,3.340122193361366,3.9628386989721465,3.252659341752829,3.639926261988315,13234729.12,253715516.49
15,2021-10-06,3.531177090918245,3.6422483816393902,2.967167257452278,3.352721351027663,14620092.69,233696335.58
16,2021-10-05,3.523696957636771,4.410524358807943,3.3716460043112684,3.532239417458021,21186925.39,246209369.0
17,2021-10-04,2.946448161051446,3.653744627987615,2.8363531172506,3.5497600039271457,11831130.27,247430614.79
18,2021-10-03,2.592516987387597,3.151179787299257,2.5257854242441744,2.9531380342075635,6559455.04,205843989.05
19,2021-10-02,2.3224585065263375,2.7445206410502925,2.3124094808838733,2.61433645066242,6613793.44,182228340.66
20,2021-10-01,1.9318985880493638,2.330684780163972,1.9004686901100238,2.324988014192298,2755600.48,162059748.58
21,2021-09-30,1.8280872318295058,1.9709467812087165,1.8107292264349613,1.931738288433786,1563953.03,134648875.36
22,2021-09-29,1.8551287214267682,2.001121533011848,1.7831786082909464,1.8267345258222705,1835802.13,127329748.01
23,2021-09-28,2.04292510505106,2.12328538208276,1.8489266991289728,1.8527615217655866,1674146.15,129143920.12
24,2021-09-27,2.16672037064712,2.35423365809402,2.0415722694802,2.0426409011641,1643007.25,142379173.08
25,2021-09-26,2.19852199373812,2.24289405147812,1.99995635755066,2.16789395574179,1744646.95,151109746.49
26,2021-09-25,2.28366852747429,2.32299054675964,2.08241704330797,2.1997289420763,2441514.95,153328755.73
27,2021-09-24,2.15073214405497,2.32874882922191,1.83794222764153,2.1909541407203,3115778.77,152717121.56
28,2021-09-23,1.92378126284542,2.1984062800288,1.90085651202692,2.15108713461906,3670794.62,149938252.62
29,2021-09-22,1.6980693453289,1.9261164120751,1.65039804311853,1.9241216272251,1905980.13,134117967.59
30,2021-09-21,1.88316560675492,1.99308536769448,1.6554090565707,1.69620060035158,2433616.69,118231079.54
31,2021-09-20,2.2427489928569,2.27774665482337,1.87954926447096,1.88390716747409,3033892.23,131314879.92
