,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03245727580703772,0.043797675700539385,0.03244059465908685,0.03914823374593229,84440.2,841815.59
1,2021-10-21,0.027646951943110315,0.032504253554960866,0.027508084524531958,0.03249179465600148,15084.28,706030.78
2,2021-10-20,0.025472422562496225,0.02769481283651313,0.025213326785144746,0.02769481283651313,828.99,605834.41
3,2021-10-19,0.018418823634966032,0.026514942160285198,0.018358907014100034,0.02559149299054757,31629.61,585355.39
4,2021-10-18,0.017642576321612556,0.01865099193013334,0.01746598904253671,0.018417462580358278,3882.54,421263.47
5,2021-10-17,0.01763244647982,0.01794038099541865,0.016931347368926885,0.017626252136942095,241.73,403166.07
6,2021-10-16,0.017768957516081128,0.01811710102133443,0.01747459747151,0.01763289285145,0.0,403317.97
7,2021-10-15,0.017193853741851742,0.017883306326598545,0.016818209805834088,0.017744620465614425,869.13,405873.52
8,2021-10-14,0.016345774324248018,0.017239397927506638,0.01633464196526383,0.017214395712289506,1133.84,393745.66
9,2021-10-13,0.015781875857333934,0.01636370370016927,0.01550469669737,0.016335109722301275,481.37,373633.71
10,2021-10-12,0.016054265075787392,0.016067794558777316,0.015413660374044055,0.015775770869456893,237.65,360839.93
11,2021-10-11,0.015526448810732835,0.01633334998123082,0.01541903268492535,0.016064727713703965,198.16,367449.25
12,2021-10-10,0.016912510585531497,0.0169211855447382,0.015529027143661398,0.015540708131193527,2337.36,355463.33
13,2021-10-09,0.016821676275065336,0.01705499472809296,0.0167061939326772,0.016931707838840876,56.4,387279.73
14,2021-10-08,0.014017475714601954,0.01748979437249336,0.013784158363488275,0.016827281709574867,14712.28,384891.19
15,2021-10-07,0.01500313915451,0.01531331421658,0.013862353375149369,0.014034647385737857,3789.91,321015.13
16,2021-10-06,0.014723070130254576,0.015146362561520507,0.014033591124881497,0.01499411229287,0.0,342961.02
17,2021-10-05,0.01422991517518,0.014828802870817323,0.01409924553548,0.01474794302523362,147.25,337330.38
18,2021-10-04,0.014356974169700722,0.014383939908529994,0.013864668142459857,0.01422638335595,0.0,325400.72
19,2021-10-03,0.013518555721744136,0.014377223854072552,0.013344989855240534,0.014350592600231736,4188.75,328241.76
20,2021-10-02,0.013314601583844265,0.013765870096463843,0.013165665608663463,0.013538263364063621,629.57,309661.32
21,2021-10-01,0.012830035990224439,0.013395313043305289,0.012131520632176868,0.013313642669887266,2821.13,304523.56
22,2021-09-30,0.013046081524870402,0.013892491306678568,0.012693123576103452,0.012829889106552653,3323.28,293458.64
23,2021-09-29,0.013292611656358483,0.013931466977998228,0.012927829068880152,0.013060863904003104,1409.55,298741.74
24,2021-09-28,0.0141586095412,0.01428943744181,0.013281593785955751,0.01330953470920598,662.76,304429.6
25,2021-09-27,0.01503087119007,0.01557822160167,0.01415751823488,0.01415751823488,1162.26,323825.56
26,2021-09-26,0.01444238805753,0.01528870337701,0.01357194118913,0.01503956870299,0.0,344000.74
27,2021-09-25,0.01441140210193,0.01455659825649,0.01395011963928,0.0144451304344,118.37,330404.13
28,2021-09-24,0.01593138770831,0.01597067087989,0.01378354844289,0.0144064916738,1208.46,329520.35
29,2021-09-23,0.0151991500062,0.01597773939655,0.01510072816419,0.01592960096136,1004.62,364358.49
30,2021-09-22,0.01348664753813,0.01525798868914,0.01348664753813,0.01518996520686,607.12,347440.77
