,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001866305192269043,0.005866967030723967,0.0018036839344959582,0.005853858123552547,3.6,0
1,2021-10-21,0.00461949859253,0.00466203827658,0.00186352226141102,0.0018666082775788003,0.01,0
2,2021-10-20,0.0044983393835,0.00468512710897,0.00445274724942,0.00462006016177,0.0,0
3,2021-10-19,0.002481043113243718,0.00451041733613,0.002464917348716517,0.00449782880296,0.0,0
4,2021-10-18,0.0060848851350555466,0.006200153057565176,0.0024441618395012925,0.0024810385317082942,0.02,0
5,2021-10-17,0.0018267654207810226,0.0061056373169470265,0.0018103213632173739,0.006086553799080233,2.92,0
6,2021-10-16,0.00184781850181855,0.0018682343125729485,0.0018061836018843196,0.0018265600163562123,0.24,0
7,2021-10-15,0.0028660762639830177,0.00309199909125791,0.0018286341466312351,0.0018488273535369553,0.55,0
8,2021-10-14,0.003297517275248236,0.0057633648795244324,0.0022813343619080997,0.0028667208782492924,6.08,0
9,2021-10-13,0.001681231705141737,0.00331393563389156,0.0016782824346795657,0.003298252697596746,0.08,0
10,2021-10-12,0.0011496957893038719,0.002879659104723411,0.00113384400861129,0.0016818831877882655,3.67,0
11,2021-10-11,0.0021908631673541834,0.0023117215699682814,0.0011304652415330477,0.0011492664039051072,18.0,0
12,2021-10-10,0.0021987289780166174,0.00386260259388,0.002170570255541343,0.002192391344454397,32.9,0
13,2021-10-09,0.0026983923383626343,0.0027620866424347586,0.0021759927344433194,0.002198366093376126,2.21,0
14,2021-10-08,0.003391464393030787,0.003450824514458471,0.0026901252238196076,0.002697707267267518,9.72,0
15,2021-10-07,0.006735726764952309,0.01203209732476608,0.002704093420740862,0.003391309657562819,10.02,0
16,2021-10-06,0.006944041035545032,0.01085499894556042,0.004798202148818876,0.0067399035803811375,234.94,0
17,2021-10-05,0.003929032102591459,0.012924083114657177,0.003925827139903442,0.006940820131831739,137.89,0
18,2021-10-04,0.005356456134280102,0.00541773689613855,0.0038893488592247347,0.003928819012958943,289.9,0
19,2021-10-03,0.004410347967015966,0.006467336256207889,0.0038443786736764044,0.00535574194265967,229.6,0
20,2021-10-02,0.002887055799672201,0.004445713539377773,0.0023838140160024226,0.004412128804810677,109.28,0
21,2021-10-01,0.0026274537375290917,0.003389593685770139,0.0023405877956298414,0.002888527042996692,63.31,0
22,2021-09-30,0.004360170573839104,0.0069902820406523205,0.0025916274733216818,0.002626712841318329,224.63,0
23,2021-09-29,0.0032813030552955027,0.005142097561172361,0.003264919143772276,0.004356922950113027,78.27,0
24,2021-09-28,0.00497631957307,0.00507729632566,0.00300912530531,0.0032766283397167536,341.13,0
25,2021-09-27,0.00343684080074,0.00548802593625,0.00312442207934,0.00497634771905,14.14,0
26,2021-09-26,0.00519994470813,0.00541517866692,0.00291690035066,0.00343897628977,70.02,0
27,2021-09-25,0.00414234462114,0.00520932606294,0.00339297032086,0.00519996367089,108.71,0
28,2021-09-24,0.00364828618888,0.00969709570143,0.00286555900184,0.00414104783613,788.18,0
29,2021-09-23,0.00348596075462,0.00447861214971,0.00273783694063,0.00364859388604,205.48,0
30,2021-09-22,0.00230426477281,0.00479643951395,0.00230064593179,0.00348678597476,143.65,0
31,2021-09-21,0.00284777317561,0.00381170633877,0.00227721115565,0.00229648709467,256.98,0
32,2021-09-20,0.00403969281794,0.00404550371841,0.00283158716989,0.0028500838787,181.19,0
33,2021-09-19,0.00428675545689,0.00499833325441,0.00236974924234,0.00404067652249,496.92,0
34,2021-09-18,0.00425407680208,0.00513740864867,0.0038700257072,0.00428401492092,58.54,0
35,2021-09-17,0.0039864437561,0.00525863791406,0.00394693118798,0.00425052728355,55.6,0
36,2021-09-16,0.00507823910956,0.00571087126497,0.00388658883739,0.00398598216472,156.54,0
37,2021-09-15,0.00659618019235,0.00754478772229,0.00451062124538,0.00507801707478,744.27,0
38,2021-09-14,0.00584522826324,0.00844530650025,0.00581783188605,0.00659355877659,197.98,0
39,2021-09-13,0.0068629,0.00727351684988,0.00531397,0.00584556313318,74.26,0
40,2021-09-12,0.00676031,0.00795907,0.00651725,0.00686834,322.92,0
41,2021-09-11,0.00768434,0.00796255,0.00674331,0.00675759,282.04,0
42,2021-09-10,0.00840601,0.00898362,0.00708477,0.00768221,142.35,0
43,2021-09-09,0.00870368,0.01210879,0.00831822,0.00840346,382.67,0
44,2021-09-08,0.00930695,0.01533282,0.00907783,0.00980094,546.03,0
45,2021-09-07,0.00840067,0.01025754,0.00726659,0.00930877,342.2,0
46,2021-09-06,0.01022984,0.01030176,0.00823731,0.00840305,806.52,0
47,2021-09-05,0.0118367,0.01191904,0.01019896,0.01022883,458.68,0
48,2021-09-04,0.01050533,0.01189906,0.01000806,0.01183664,149.65,0
49,2021-09-03,0.01247483,0.01249077,0.01041825,0.01050835,370.93,0
50,2021-09-02,0.01280903,0.01642382,0.01245763,0.012478,401.1,0
51,2021-09-01,0.01039642,0.01331835,0.01026553,0.01281229,303.64,0
52,2021-08-31,0.0080461,0.01830429,0.00799599,0.01039151,673.82,0
53,2021-08-30,0.0114074,0.01141826,0.00733473,0.00803511,1144.46,0
54,2021-08-29,0.01173658,0.0126708,0.00975379,0.01140622,237.87,0
55,2021-08-28,0.010788,0.01225395,0.01022477,0.01173823,162.62,0
56,2021-08-27,0.01220498,0.01238558,0.01035216,0.01077859,85.23,0
57,2021-08-26,0.01321941,0.01375279,0.01220458,0.01220458,994.28,0
58,2021-08-25,0.0129244,0.01451159,0.01281652,0.01321968,392.36,0
59,2021-08-24,0.01388875,0.01577727,0.0129197,0.01293791,182.71,0
60,2021-08-23,0.0167431,0.01800753,0.01336465,0.01388558,531.1,0
61,2021-08-22,0.01711015,0.01760771,0.01640648,0.01674677,39.12,0
62,2021-08-21,0.01773658,0.01861974,0.01692523,0.01711826,83.44,0
63,2021-08-20,0.01682013,0.01846241,0.01679605,0.01773765,119.18,0
64,2021-08-19,0.01657644,0.0184808,0.01633992,0.01681574,131.53,0
65,2021-08-18,0.01743119,0.01864824,0.01645317,0.01658486,295.06,0
66,2021-08-17,0.01838242,0.01954156,0.01735984,0.01743303,110.86,0
67,2021-08-16,0.01787786,0.01994729,0.01779868,0.01839935,134.24,0
68,2021-08-15,0.01742587,0.01941317,0.01699466,0.01789376,194.16,0
69,2021-08-14,0.0186394,0.01954464,0.01741597,0.01741597,72.22,0
70,2021-08-13,0.01785236,0.02004867,0.01671339,0.01865447,351.51,0
71,2021-08-12,0.01870633,0.01937137,0.01682745,0.01785389,240.33,0
72,2021-08-11,0.01686543,0.02097121,0.01646598,0.01873259,1755.1,0
73,2021-08-10,0.01758728,0.02114122,0.01577274,0.01685667,1225.23,0
74,2021-08-09,0.0209192,0.02283908,0.01750238,0.01755732,757.31,0
75,2021-08-08,0.02178048,0.02402671,0.02037768,0.02089862,419.83,0
76,2021-08-07,0.02080328,0.02538212,0.02071217,0.02184044,815.89,0
77,2021-08-06,0.0204795,0.02440914,0.01683437,0.020837,2461.49,0
78,2021-08-05,0.01441375,0.02061701,0.0129004,0.02048039,918.35,0
79,2021-08-04,0.01324342,0.01770467,0.01287213,0.01442241,1375.21,0
80,2021-08-03,0.01837371,0.02044789,0.00796548,0.01323755,1672.08,0
81,2021-08-02,0.02577228,0.02737369,0.01788967,0.01836166,1563.98,0
82,2021-08-01,0.03163579,0.03414257,0.02473051,0.02577228,980.84,0
83,2021-07-31,0.03609172,0.03609172,0.02852035,0.03169679,2016.06,0
84,2021-07-30,0.03394909,0.03669319,0.03111879,0.03600077,1899.91,0
85,2021-07-29,0.04433761,0.04594202,0.02992644,0.03393323,4708.72,0
86,2021-07-28,0.03397676,0.04436573,0.03165917,0.04436278,874.06,0
87,2021-07-27,0.03733634,0.04032227,0.03129166,0.03396404,723.16,0
88,2021-07-26,0.04567727,0.05539482,0.02930374,0.0373736,3137.71,0
89,2021-07-25,0.0396751,0.06001872,0.0392256,0.04567892,1209.52,0
90,2021-07-24,0.03625394,0.04193623,0.03358985,0.03965369,558.27,0
91,2021-07-23,0.04473126,0.04482699,0.03412021,0.03623006,1138.67,0
92,2021-07-22,0.05009144,0.05981813,0.04452178,0.0447436,1072.05,0
93,2021-07-21,0.05425566,0.05873997,0.04826526,0.05008778,758.3,0
94,2021-07-20,0.05627251,0.05842406,0.05373351,0.05426465,2439.11,0
95,2021-07-19,0.06295775,0.07146522,0.04987778,0.05626952,4665.17,0
96,2021-07-18,0.05877225,0.06883028,0.05403139,0.06293607,902.46,0
97,2021-07-17,0.07320437,0.07851163,0.05859024,0.05875904,197.99,0
98,2021-07-16,0.08474036,0.08727209,0.0731193,0.07321902,972.47,0
99,2021-07-15,0.091475,0.1277861,0.08394423,0.08455112,1844.85,0
100,2021-07-14,0.08691163,0.09553123,0.08510042,0.091474,1056.72,0
101,2021-07-13,0.08805884,0.09586789,0.08507713,0.08689405,1609.33,0
102,2021-07-12,0.09269265,0.13658213,0.08171629,0.08806635,2824.87,0
103,2021-07-11,0.08577893,0.09821731,0.0799817,0.09268052,4197.11,0
104,2021-07-10,0.08424996,0.09765808,0.07480849,0.08574586,3687.59,0
105,2021-07-09,0.07797579,0.09480226,0.06570236,0.08441147,2562.89,0
106,2021-07-08,0.06783771,0.08063527,0.06105108,0.07789829,1163.15,0
107,2021-07-07,0.05220521,0.16582534,0.05183002,0.06780557,2749.56,0
108,2021-07-06,0.043838,0.0966452,0.04378247,0.05215511,1986.83,0
109,2021-07-05,0.04652414,0.06488791,0.03609615,0.04393653,1831.49,0
110,2021-07-04,0.0756976,0.07942968,0.03860876,0.04651254,2890.37,0
111,2021-07-03,0.0351809,0.07815598,0.03299018,0.07570073,3650.3,0
112,2021-07-02,0.03389069,0.03521884,0.03312229,0.03518277,556.79,0
113,2021-07-01,0.03700253,0.03884891,0.03308417,0.03385397,1120.32,0
114,2021-06-30,0.03585847,0.04255244,0.03350104,0.03699447,2261.2,0
115,2021-06-29,0.03541088,0.03756992,0.03257422,0.03591679,708.6,0
116,2021-06-28,0.02840851,0.03543143,0.02659942,0.03543143,524.91,0
117,2021-06-27,0.02633452,0.02841382,0.02615153,0.02836944,135.99,0
118,2021-06-26,0.02527935,0.02795449,0.02399105,0.02626349,115.2,0
119,2021-06-25,0.02778496,0.02844607,0.02456409,0.02528965,125.39,0
120,2021-06-24,0.02864683,0.03053479,0.02674175,0.02780033,104.26,0
121,2021-06-23,0.02838261,0.02988253,0.0242485,0.02650079,343.32,0
122,2021-06-22,0.02581774,0.03188047,0.02544699,0.02835243,696.94,0
123,2021-06-21,0.02766321,0.02987255,0.02415563,0.02577444,591.84,0
124,2021-06-20,0.0308317,0.03110534,0.02693443,0.02768497,310.31,0
125,2021-06-19,0.02792358,0.04152603,0.02623547,0.03081059,2210.69,0
126,2021-06-18,0.03651886,0.03664723,0.02764865,0.02791972,298.61,0
127,2021-06-17,0.03341115,0.04291519,0.03240365,0.03651856,418.5,0
128,2021-06-16,0.04432268,0.04433746,0.03255109,0.03340313,417.52,0
129,2021-06-15,0.05035679,0.05136193,0.03602003,0.0445786,622.4,0
130,2021-06-14,0.05204235,0.0559227,0.05001947,0.05350247,238.85,0
131,2021-06-13,0.04663433,0.05330653,0.0464981,0.0520363,500.18,0
132,2021-06-12,0.05108465,0.05119217,0.04636683,0.04657758,501.08,0
133,2021-06-11,0.04672598,0.05176181,0.04572865,0.05100222,661.13,0
134,2021-06-10,0.05210309,0.06633986,0.04671625,0.04671625,2108.46,0
135,2021-06-09,0.04603726,0.06055231,0.04555536,0.05202837,616.09,0
136,2021-06-08,0.04773464,0.05017157,0.04297128,0.04604571,157.26,0
137,2021-06-07,0.05302043,0.05732554,0.04762075,0.04782489,87.88,0
