,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004307104216067443,0.004451678732448521,0.0038951355083562764,0.003924623113958315,13602.46,0.0
1,2021-10-21,0.0042945216049944945,0.004597053969236239,0.004233685751376361,0.004308118634188348,4589.08,0.0
2,2021-10-20,0.004345838548635535,0.004355856679407008,0.0040226800725327375,0.00428990482867211,2041.55,0.0
3,2021-10-19,0.004446569909952492,0.004528817712083333,0.0042391278375986255,0.0043440315756325554,18689.05,0.0
4,2021-10-18,0.004385476344002775,0.00473602766564769,0.0038766817427341184,0.004444445453266659,22136.4,0.0
5,2021-10-17,0.004083500001186775,0.004508436253295899,0.004035371411000064,0.004385927944233213,30151.76,0.0
6,2021-10-16,0.004721013850041835,0.004773782083222829,0.003735154116217636,0.004088134879102335,37295.11,0.0
7,2021-10-15,0.0044345911302972356,0.00534380486697986,0.004320257340486006,0.004720196134424981,9613.68,0.0
8,2021-10-14,0.004689783568471874,0.004710472089974535,0.004169732150047289,0.004432605335544063,5891.57,0.0
9,2021-10-13,0.004514180037350018,0.004917337222799394,0.00451370077834815,0.004687140246421471,27358.93,0.0
10,2021-10-12,0.0037800453207485927,0.004714768761786564,0.003664301635378589,0.0045078845925374195,27286.16,0.0
11,2021-10-11,0.0038885656786999644,0.004043222051943122,0.003747606896029738,0.0037760080332600336,1107.94,0.0
12,2021-10-10,0.0043652791531368414,0.004378208385346464,0.0038868624976016483,0.0038868624976016483,1421.46,0.0
13,2021-10-09,0.004470117405147369,0.00457260087657502,0.004296695821550955,0.004362483066864628,2189.08,0.0
14,2021-10-08,0.004444926986762683,0.004929356464911983,0.004404495558160379,0.004469756436924013,9493.23,0.0
15,2021-10-07,0.004614912049291261,0.005029810187180645,0.00407858231183063,0.00444597556783023,17310.41,0.0
16,2021-10-06,0.004932353409582558,0.004965413551717324,0.004163083402597115,0.004614597212073853,23520.81,0.0
17,2021-10-05,0.004870648077743041,0.005415090682796772,0.004208343405484503,0.004930308540781206,20546.62,0.0
18,2021-10-04,0.005299568521132687,0.005419845562560765,0.004727899807082482,0.0048714652856131505,18372.89,0.0
19,2021-10-03,0.00582576838867829,0.006023459059813905,0.004641820334491365,0.005302640269993589,35156.29,0.0
20,2021-10-02,0.005779557156596448,0.006300343545506184,0.0043509799996819636,0.0058225778721193505,43254.71,0.0
21,2021-10-01,0.004415621850412489,0.005789418520331183,0.0040989846131830356,0.005779920195973259,25116.1,0.0
22,2021-09-30,0.0045486170655807835,0.004743329809847692,0.004172626193142728,0.004418091778578814,11738.78,0.0
23,2021-09-29,0.004156395948799102,0.004740255954874374,0.0040217726324399145,0.004546989595474895,17917.31,0.0
24,2021-09-28,0.0045118593794,0.004916629777932587,0.00395818716855,0.0041539020910613105,10016.85,0.0
25,2021-09-27,0.00454095018168,0.0047208006335,0.00444311943152,0.00451468266545,1782.58,0.0
26,2021-09-26,0.00424244075038,0.00463696307759,0.00399578326316,0.00453989699334,9201.26,0.0
27,2021-09-25,0.00469414624896,0.0049815943443,0.00388076488999,0.00424296245102,8715.54,0.0
28,2021-09-24,0.00510839930488,0.00512344791399,0.00449962506063,0.0046928624928,10018.17,0.0
29,2021-09-23,0.0043092469384,0.00526171294359,0.00424966984516,0.00510881846668,10471.97,0.0
30,2021-09-22,0.00362468013215,0.00431066026735,0.00361125324731,0.00431037141647,4353.16,0.0
31,2021-09-21,0.00431235513788,0.00431320693823,0.00360676708436,0.00363077442749,5818.77,0.0
32,2021-09-20,0.00544354614614,0.00544631109742,0.00424709860588,0.00431237036183,4226.33,0.0
33,2021-09-19,0.0051350881623,0.00566131711109,0.00508404107098,0.00544597959263,11243.79,0.0
34,2021-09-18,0.00382046967535,0.00519285070304,0.00373250442441,0.00513442040864,9884.52,0.0
35,2021-09-17,0.00374607133627,0.00384989080298,0.00355596016539,0.00382104031032,0.0,0.0
36,2021-09-16,0.00380710762143,0.00402566790426,0.00363966797276,0.00374611501663,7204.58,0.0
37,2021-09-15,0.00392039429941,0.00409520526535,0.00321705240645,0.0038036933619,12432.61,0.0
38,2021-09-14,0.00419673522317,0.00428314400296,0.00385483063989,0.00392108356047,5370.02,0.0
39,2021-09-13,0.00439945,0.00443947,0.0040758757038,0.00419877989898,556.66,0.0
40,2021-09-12,0.00432243,0.00450202,0.0042523,0.00440125,1.49,0.0
41,2021-09-11,0.0043179,0.0044793,0.00425238,0.0043218,3.32,0.0
42,2021-09-10,0.00451291,0.00477227,0.00424855,0.00431642,829.87,0.0
43,2021-09-09,0.00425714,0.00468865,0.00413306,0.00451276,4483.63,0.0
44,2021-09-08,0.00480952,0.00481169,0.00424644,0.00434672,7836.36,0.0
45,2021-09-07,0.00593409,0.00605263,0.00461511,0.00481587,11425.17,0.0
46,2021-09-06,0.00648026,0.00652508,0.00588384,0.00592628,0.0,0.0
47,2021-09-05,0.00644002,0.00649873,0.00636301,0.00647917,0.0,966015.99
48,2021-09-04,0.00625067,0.00648041,0.0062392,0.00643889,0.0,960010.54
49,2021-09-03,0.00617401,0.00636983,0.00605039,0.00623923,0.0,930240.72
50,2021-09-02,0.00621452,0.00631644,0.00612848,0.00617525,0.0,920702.3
51,2021-09-01,0.00580368,0.0062095,0.00570153,0.0062095,0.0,925808.76
52,2021-08-31,0.00566204,0.00589008,0.00559471,0.00580481,0.0,865471.97
53,2021-08-30,0.00514481,0.00589279,0.0048227,0.00566493,0.0,844616.3
54,2021-08-29,0.00524538,0.00532755,0.00506686,0.00514541,0.0,767157.82
55,2021-08-28,0.00527145,0.0053448,0.00519886,0.00524372,0.0,781814.67
56,2021-08-27,0.00504412,0.00527785,0.004916,0.00527132,0.0,785929.95
57,2021-08-26,0.00548146,0.00552936,0.00497084,0.00505256,0.0,753314.52
58,2021-08-25,0.00533173,0.00554965,0.00517236,0.0054849,0.0,817773.5
59,2021-08-24,0.00579828,0.00581145,0.00524063,0.00533055,0.0,794761.71
60,2021-08-23,0.00596237,0.00612961,0.0057717,0.00579788,0.0,864437.6
61,2021-08-22,0.00631616,0.00658643,0.00576379,0.00596045,4069.48,888676.12
62,2021-08-21,0.00572979,0.00664413,0.0,0.00631721,10571.44,941867.36
63,2021-08-20,0.00549039,0.00576444,0.00543506,0.00572477,0.0,853537.29
64,2021-08-19,0.00516596,0.00548553,0.00505205,0.00548204,0.0,817347.32
65,2021-08-18,0.00516807,0.00530074,0.00503983,0.00517328,0.0,771313.29
66,2021-08-17,0.00538301,0.00557669,0.00514986,0.00516593,0.0,770216.89
67,2021-08-16,0.00542165,0.00561289,0.00535884,0.00538355,0.0,802662.97
68,2021-08-15,0.00536395,0.0054353,0.00520076,0.00541231,0.0,806951.18
69,2021-08-14,0.00537906,0.00546115,0.00527762,0.00536696,0.0,800189.36
70,2021-08-13,0.00504007,0.00540603,0.00503145,0.00537075,0.0,532125.92
71,2021-08-12,0.00516595,0.00530576,0.00490942,0.00504079,0.0,499434.77
72,2021-08-11,0.00495573,0.00532471,0.00494889,0.00516401,0.0,511642.37
73,2021-08-10,0.00482917,0.00500825,0.00476723,0.00495602,0.0,491035.03
74,2021-08-09,0.00465209,0.00485557,0.00454728,0.00483015,0.0,478563.94
75,2021-08-08,0.0048326,0.00487099,0.00459529,0.00465559,0.0,461269.16
76,2021-08-07,0.00457697,0.00484197,0.00456634,0.00483783,0.0,479325.3
77,2021-08-06,0.00449318,0.00461761,0.0044042,0.00457411,0.0,453196.47
78,2021-08-05,0.00443131,0.00451475,0.00424296,0.00449544,0.0,445401.82
79,2021-08-04,0.00420747,0.00446921,0.00415919,0.00443181,0.0,439097.25
80,2021-08-03,0.00432943,0.00436385,0.00414583,0.00420856,0.0,416978.3
81,2021-08-02,0.00433128,0.00438602,0.00426157,0.00433023,0.0,429033.34
82,2021-08-01,0.00433736,0.00447483,0.00430134,0.00433128,0.0,429136.9
83,2021-07-31,0.00415455,0.00435483,0.00413326,0.00433753,0.0,429756.23
84,2021-07-30,0.0040803,0.00424787,0.00400057,0.00415071,0.0,411246.5
85,2021-07-29,0.00402034,0.00410733,0.0039531,0.00408101,0.0,404340.32
86,2021-07-28,0.00399101,0.00408116,0.00391671,0.00401049,0.0,397353.71
87,2021-07-27,0.0038894,0.00404197,0.0037991,0.00398128,0.0,394459.12
88,2021-07-26,0.00384908,0.00413959,0.00383932,0.00389086,0.0,385501.29
89,2021-07-25,0.00382137,0.00385425,0.00373607,0.00384271,0.0,380730.64
90,2021-07-24,0.00377847,0.00389721,0.00374056,0.00382103,0.0,378581.89
91,2021-07-23,0.00368863,0.00379628,0.00354559,0.00377331,0.0,373854.46
92,2021-07-22,0.00363167,0.00373413,0.00358643,0.00368969,0.0,365569.65
93,2021-07-21,0.00293595,0.0036837,0.00289904,0.00363305,0.0,359957.3
94,2021-07-20,0.00299387,0.00301373,0.00284348,0.00293155,0.0,290454.28
95,2021-07-19,0.0031274,0.00314462,0.0029794,0.00299289,0.0,296530.86
96,2021-07-18,0.00312051,0.00326018,0.0031044,0.00312713,0.0,309831.55
97,2021-07-17,0.00309332,0.0031503,0.003047,0.00312155,0.0,309279.0
98,2021-07-16,0.00314433,0.0032285,0.00304831,0.00309541,0.0,306688.42
99,2021-07-15,0.00327455,0.00334127,0.00310714,0.00314613,0.0,311714.38
100,2021-07-14,0.00328022,0.00331445,0.00316707,0.00327433,665.33,324416.41
101,2021-07-13,0.00325257,0.00330355,0.00314328,0.0032773,3096.93,324709.89
102,2021-07-12,0.00373825,0.00376967,0.00321098,0.00325234,2083.12,322237.5
103,2021-07-11,0.00364883,0.00378118,0.00355251,0.00373882,505.54,370437.27
104,2021-07-10,0.00371672,0.00373017,0.00343882,0.00362978,2670.0,359633.75
105,2021-07-09,0.0032386,0.0037613,0.00288572,0.00371618,11034.91,368194.12
106,2021-07-08,0.00331468,0.00335915,0.00317312,0.00323637,1560.6,320655.04
107,2021-07-07,0.00403568,0.004169,0.00331433,0.00331433,5302.94,328379.43
108,2021-07-06,0.00424768,0.00451616,0.00396527,0.00402982,3324.97,399269.29
109,2021-07-05,0.0045701,0.00457038,0.00418558,0.00424868,668.06,420953.21
110,2021-07-04,0.00447499,0.00471788,0.00441609,0.0045707,738.7,452858.32
111,2021-07-03,0.00426764,0.00451016,0.00421949,0.00447407,488.7,443284.99
112,2021-07-02,0.00429193,0.00432796,0.00401596,0.0042679,6068.76,422857.91
113,2021-07-01,0.00467084,0.0047654,0.00422884,0.00429334,25366.3,425378.07
114,2021-06-30,0.0050774,0.00510298,0.00385784,0.00466278,34367.35,461981.74
115,2021-06-29,0.00476417,0.00515921,0.00476302,0.0050762,3897.86,502942.86
116,2021-06-28,0.00461433,0.00490709,0.00458109,0.0047661,1556.48,472218.86
117,2021-06-27,0.0044892,0.00474186,0.00425578,0.00462277,2411.24,458017.47
118,2021-06-26,0.00447236,0.00453011,0.00420495,0.00448655,3638.15,444521.14
119,2021-06-25,0.00513271,0.00520079,0.00441904,0.00447492,2286.8,443369.15
120,2021-06-24,0.00518716,0.00523186,0.00498792,0.00511115,7186.29,506405.78
121,2021-06-23,0.00496959,0.00551595,0.00488637,0.00515464,13114.88,510714.68
122,2021-06-22,0.0056338,0.00592979,0.00433311,0.00496888,6457.17,492309.42
123,2021-06-21,0.00689404,0.00691815,0.00557833,0.00563443,997.26,558251.67
124,2021-06-20,0.00674864,0.00696306,0.00634664,0.00689122,6016.59,682772.04
125,2021-06-19,0.00680048,0.00701014,0.00670803,0.00674443,11776.7,668228.55
126,2021-06-18,0.00752931,0.00754468,0.00633439,0.00679498,11059.42,673237.0
127,2021-06-17,0.00708451,0.00755201,0.00684749,0.00752947,3445.38,746009.35
128,2021-06-16,0.00772724,0.007736,0.00691409,0.00708466,10083.54,701937.87
129,2021-06-15,0.00808549,0.00830183,0.00747305,0.00815788,6531.21,808271.34
130,2021-06-14,0.00859811,0.00888742,0.00789076,0.00871123,11771.12,863095.94
131,2021-06-13,0.00880802,0.00895006,0.00776955,0.00859176,12250.63,851259.73
132,2021-06-12,0.00813344,0.00907622,0.00780815,0.00880837,23009.78,872721.1
133,2021-06-11,0.00813426,0.01208069,0.00776678,0.00813019,83763.94,805527.39
134,2021-06-10,0.01187186,0.01222257,0.00788586,0.00813692,65331.58,806194.22
135,2021-06-09,0.01133353,0.01302883,0.00905981,0.01189552,106094.41,1178591.5
136,2021-06-08,0.01150426,0.01171048,0.01027115,0.01133322,57671.5,1122879.64
