,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0027009689391778763,0.0028392708699149834,0.0025488058959071197,0.0025839327354459903,20277.94,0
1,2021-10-21,0.0033594136523751646,0.003384005024956293,0.002683648295106647,0.0027042947284557223,128605.72,0
2,2021-10-20,0.004390506548317304,0.004590960107877383,0.003352992444691805,0.003356432116471922,294898.27,0
3,2021-10-19,0.0025993507257551494,0.004654458272638405,0.002590634391276786,0.004388683925165459,190351.71,0
4,2021-10-18,0.0019579254770737873,0.002603192869332357,0.001955360403612525,0.0025981081194938606,32244.03,0
5,2021-10-17,0.0019376928089253089,0.002033674350479032,0.001878889701066707,0.0019581269213972555,46381.35,0
6,2021-10-16,0.002654687259600636,0.002685008727929711,0.0018654127216824253,0.0019398939561968767,48051.79,0
7,2021-10-15,0.0024259293681700577,0.002661007610856925,0.0023494469216627937,0.002655903749855657,19553.01,0
8,2021-10-14,0.0024164647472085933,0.0024806451647160373,0.0023766975444243876,0.0024256315820058126,0.0,0
9,2021-10-13,0.0021807664534069476,0.0024195739392966317,0.0021805276436295544,0.002415100987181827,14205.08,0
10,2021-10-12,0.0021329730657120337,0.002234065287654766,0.001957372795242293,0.0021777241372432834,37156.02,0
11,2021-10-11,0.0027184287057091376,0.002780620716352587,0.002122546017565785,0.002135233544632545,30136.74,0
12,2021-10-10,0.0028471961159258472,0.002858520379814621,0.002713433221537545,0.002722115516297525,6728.68,0
13,2021-10-09,0.0028338372481041107,0.0028806305616734455,0.002822372549129785,0.0028464367847853625,0.0,0
14,2021-10-08,0.002972935999055295,0.003000984098407419,0.002823099084514797,0.0028333087231623122,9322.15,0
15,2021-10-07,0.0027935834261047063,0.0029789824999003657,0.0027152942134811135,0.0029727306147335503,31477.93,0
16,2021-10-06,0.003260815639583692,0.00337188494238082,0.0027772226518561504,0.0027918642520761167,35544.8,0
17,2021-10-05,0.0033155254958495963,0.0033835653433079357,0.00316245475526208,0.003261256127187446,45953.13,0
18,2021-10-04,0.002877539648041971,0.0035617265072462514,0.0028726224257630234,0.003314649547312615,42238.36,0
19,2021-10-03,0.002412803755465248,0.0028995776418559477,0.002409747007455416,0.0028783147531229003,15574.31,0
20,2021-10-02,0.0022968632597155023,0.0024158415853295003,0.002259362406859195,0.002411462024545187,7963.21,0
