,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.037263893672305225,0.038165297987731675,0.035682971662186494,0.03599338518158444,13221.21,2257419.53
1,2021-10-21,0.03629606036986468,0.0378687277355452,0.03475258789779866,0.03726994527565671,18541.51,2337482.34
2,2021-10-20,0.03515130918249218,0.04009130197532293,0.03489730744752311,0.036300472699584946,22698.67,2276679.33
3,2021-10-19,0.03355610810662129,0.03531668967946878,0.03338778605787008,0.03514731936030159,24555.64,2204356.29
4,2021-10-18,0.05262834286391808,0.05384860678037495,0.030586570419622535,0.03355604614135468,34096.78,2104555.42
5,2021-10-17,0.05395047209373287,0.05600940284209868,0.05058562046153811,0.05264277518605181,11059.56,3301629.68
6,2021-10-16,0.058514252557587416,0.06069293723508365,0.05334262237565024,0.0539444058163868,42777.48,3383264.86
7,2021-10-15,0.05445544901567734,0.059619273217823766,0.054024735558315426,0.058546199528670254,21199.64,3671878.42
8,2021-10-14,0.05378482838311401,0.057724422885295404,0.053580974268323825,0.05446769668673655,19722.81,3416084.42
9,2021-10-13,0.053239003996155006,0.0568611446145331,0.05165242456651214,0.05379682363939383,15513.19,3374008.85
10,2021-10-12,0.05771472862305437,0.057756939339465,0.050106554907843784,0.05325963427996174,22104.99,3340317.62
11,2021-10-11,0.05520975181732542,0.05831859399116659,0.054955923643732,0.057693173476036384,22889.08,3618378.65
12,2021-10-10,0.05650733473502706,0.05752933032558994,0.054425520477669506,0.0552482618802508,20025.96,3465039.61
13,2021-10-09,0.056126560637942795,0.058001646813072516,0.05209315354300483,0.05649800859976644,25180.41,3543420.75
14,2021-10-08,0.05380598516429891,0.05788028535761969,0.05373551309098104,0.056112311159164374,26463.94,3519230.73
15,2021-10-07,0.057797353204510675,0.057797353204510675,0.05369232404884594,0.0538035302677324,10300.36,3374429.48
16,2021-10-06,0.0525451103414822,0.05980718794988779,0.05149795456207996,0.05783319326825349,21847.41,3627160.36
17,2021-10-05,0.050831852827276994,0.0566407847674096,0.05079038862250078,0.05252073797096366,24078.41,3293975.8
18,2021-10-04,0.048681951072838195,0.05113510648767808,0.047515453784603645,0.05082909598015633,18919.56,3187880.03
19,2021-10-03,0.049619945922008565,0.05002824553424334,0.0471572876055212,0.048675460169029613,39314.52,3052809.12
20,2021-10-02,0.04956044945456857,0.050213343316471086,0.04752221697654359,0.049639981773086594,11255.06,3113301.62
21,2021-10-01,0.045542531450504256,0.04968368693236815,0.04336334300151609,0.04958570545427147,22681.11,3109897.54
22,2021-09-30,0.04340564695050291,0.045856304585547514,0.04178193337579237,0.0455296892495177,11256.5,2855513.85
23,2021-09-29,0.04122309785728644,0.04583152611516003,0.04112385678544829,0.04337331997589961,5573.2,2720271.49
24,2021-09-28,0.04582576905361,0.04662490929427,0.04111961399302391,0.041164356766281884,6803.98,2581730.57
25,2021-09-27,0.04925773457917,0.05051710030593,0.04443215506089,0.04582602824341,29509.68,2874099.52
26,2021-09-26,0.04955124805021,0.05103538579907,0.04775185168039,0.04928834098706,21624.18,3091247.54
27,2021-09-25,0.04947991320884,0.04989494479422,0.04794374483462,0.0495514287499,11298.0,3107747.78
28,2021-09-24,0.05508149643616,0.05519738714743,0.04858807205019,0.04948272962116,13951.02,3103439.14
29,2021-09-23,0.05316090150803,0.0551001821909,0.05054638434732,0.05508614351448,15252.55,3454871.93
30,2021-09-22,0.05005119892307,0.05431359474097,0.04814289343942,0.05317348611516,16793.51,3334914.61
31,2021-09-21,0.04884193478267,0.05230669080966,0.04575365042717,0.04988225815914,12279.07,3128496.62
32,2021-09-20,0.06120112049468,0.06128915512072,0.04757014537579,0.04888156547042,11562.66,3065735.55
33,2021-09-19,0.06058934621174,0.06179293318612,0.05427696209565,0.06121602416245,13709.08,3839323.47
34,2021-09-18,0.05577498092567,0.06155482791261,0.05556212038488,0.06055061125601,18349.74,3797590.35
35,2021-09-17,0.06168790722492,0.06247074471698,0.05245250780566,0.05572844483773,17245.18,3495155.54
36,2021-09-16,0.05516191661969,0.06272682267407,0.05389899823201,0.06168076304823,32682.37,3868470.79
37,2021-09-15,0.05392090543909,0.05547578639328,0.05261770812561,0.05515950478687,26279.52,3459472.98
38,2021-09-14,0.04990901062244,0.0544371436706,0.04967508779771,0.05389947650485,18331.24,3380447.0
39,2021-09-13,0.04965621,0.05501583193391,0.04773007,0.04991186988242,25282.93,3130353.79
40,2021-09-12,0.0465575,0.04998134,0.04613418,0.04969558,30451.21,3116788.3
41,2021-09-11,0.04802577,0.04946296,0.04644042,0.04653881,7641.28,2918803.67
42,2021-09-10,0.05283983,0.05296582,0.04435895,0.04801248,16697.09,3011228.71
43,2021-09-09,0.05036908,0.05387862,0.04698769,0.05282377,16926.61,3312981.26
44,2021-09-08,0.05219459,0.06543964,0.04683332,0.05070088,38196.45,3179838.41
45,2021-09-07,0.06421073,0.06474293,0.04934632,0.0522048,22364.26,3274160.97
46,2021-09-06,0.06417423,0.06434661,0.05769066,0.06422891,16451.43,4028284.66
47,2021-09-05,0.05573698,0.06431717,0.05523286,0.06416785,19913.78,4024455.03
48,2021-09-04,0.06853466,0.06869859,0.05554547,0.05573669,31589.87,3495672.77
49,2021-09-03,0.06757413,0.06982269,0.06183495,0.06855434,13825.52,4299565.48
50,2021-09-02,0.06349781,0.06968073,0.06253497,0.06759129,41313.82,4239164.96
51,2021-09-01,0.05612836,0.06351396,0.05478995,0.06351396,31955.14,3983444.33
52,2021-08-31,0.05409499,0.05749413,0.04947441,0.05610187,40009.71,3518575.86
53,2021-08-30,0.05380744,0.05595275,0.05052126,0.05402101,7041.13,3388069.14
54,2021-08-29,0.05362048,0.05443764,0.05272082,0.05380186,5716.37,3374324.71
55,2021-08-28,0.05097186,0.05440875,0.05080566,0.05362806,11417.47,3363424.7
56,2021-08-27,0.04647269,0.05153219,0.04484585,0.0509274,5564.38,3194045.39
57,2021-08-26,0.05370998,0.05413429,0.0448864,0.04647119,20147.17,2914562.6
58,2021-08-25,0.04729074,0.05384027,0.04719555,0.05371105,20343.76,3368629.43
59,2021-08-24,0.05472235,0.05489668,0.04620258,0.04734093,19726.51,2969110.61
60,2021-08-23,0.06665343,0.06682966,0.05359116,0.05470987,10024.24,3431272.95
61,2021-08-22,0.05433261,0.07896584,0.04626888,0.06666822,49812.15,4181271.93
62,2021-08-21,0.03957108,0.07921367,0.03901899,0.05435838,19613.24,3409228.45
63,2021-08-20,0.04335426,0.04595239,0.0390419,0.039585,4323.54,2482676.77
64,2021-08-19,0.03583788,0.04493818,0.03034762,0.04334295,2658.66,2718366.74
65,2021-08-18,0.03949213,0.04441911,0.02688423,0.0358562,10665.73,2248815.3
66,2021-08-17,0.03425951,0.03974891,0.03253879,0.03949678,5038.89,2477143.82
67,2021-08-16,0.02780478,0.03451321,0.02728421,0.03429116,2328.38,2150660.11
68,2021-08-15,0.02947311,0.02964298,0.02525908,0.0278295,4019.73,1745400.22
69,2021-08-14,0.03080492,0.0309485,0.02812216,0.02945753,7115.44,1847505.97
70,2021-08-13,0.02917504,0.03111753,0.02701015,0.03082961,2598.33,1933559.72
71,2021-08-12,0.02620369,0.02926638,0.0229623,0.02917754,13828.4,1829945.67
72,2021-08-11,0.02379559,0.02679723,0.02110532,0.02624048,3488.36,1645740.82
73,2021-08-10,0.02489822,0.0250446,0.0233365,0.02378323,2099.07,1491627.71
74,2021-08-09,0.02351962,0.02492115,0.02009951,0.02485581,1282.63,1558897.34
75,2021-08-08,0.02405949,0.02417174,0.02071355,0.02349648,2381.82,1473643.44
76,2021-08-07,0.02213521,0.02413188,0.02099556,0.02412572,1648.66,1513108.04
77,2021-08-06,0.02055611,0.02299076,0.0194346,0.02217109,5808.63,1390518.0
78,2021-08-05,0.01896926,0.02077906,0.01738417,0.02055701,1596.33,1289286.69
79,2021-08-04,0.01763774,0.019047,0.01714993,0.01898089,374.76,1190436.55
80,2021-08-03,0.01826737,0.01852277,0.01748988,0.01762993,493.61,1105707.13
81,2021-08-02,0.01858833,0.01883534,0.01809344,0.01825539,570.67,1144934.65
82,2021-08-01,0.01935618,0.01978188,0.01838654,0.01863147,525.85,1168521.8
83,2021-07-31,0.01663472,0.01950888,0.01642585,0.01939351,547.36,1216314.93
84,2021-07-30,0.01572342,0.01659914,0.01509023,0.01659286,140.44,1040664.61
85,2021-07-29,0.01615585,0.01621167,0.01305698,0.01571608,119.23,985675.3
86,2021-07-28,0.01429211,0.01907915,0.01413915,0.01616913,60.21,1014089.17
87,2021-07-27,0.01292723,0.01428676,0.01261721,0.01428676,1868.67,896031.49
88,2021-07-26,0.01846082,0.02033025,0.01277903,0.01294015,3597.1,811575.25
89,2021-07-25,0.02182844,0.02222133,0.01806764,0.01846046,1529.87,1157796.46
90,2021-07-24,0.01052403,0.02229465,0.01052403,0.02181665,12670.3,1368288.57
91,2021-07-23,0.02132667,0.02441094,0.01049846,0.01051718,8162.7,659612.56
92,2021-07-22,0.02341655,0.0258442,0.0197868,0.02133255,3707.0,1337927.05
93,2021-07-21,0.02172609,0.02517973,0.01697718,0.02341475,7091.06,1468517.2
94,2021-07-20,0.01894966,0.02198548,0.01701444,0.02172963,19598.07,1362831.04
95,2021-07-19,0.01396248,0.01904753,0.01380491,0.01894865,2686.74,1188414.47
96,2021-07-18,0.01135199,0.01615584,0.0113419,0.01395775,2324.23,875396.69
97,2021-07-17,0.01522526,0.01525646,0.01132148,0.01134944,33692.56,711809.79
98,2021-07-16,0.01827392,0.025574,0.01125504,0.01522834,40656.11,955085.46
99,2021-07-15,0.01895758,0.0192289,0.01766571,0.01823311,4459.3,1143537.46
100,2021-07-14,0.01912538,0.01990765,0.01850456,0.01895417,2682.43,1188760.31
101,2021-07-13,0.01873222,0.02040756,0.01859751,0.01912152,5599.64,1199256.2
102,2021-07-12,0.01996755,0.02122747,0.01847962,0.01873382,14270.07,1174940.46
103,2021-07-11,0.00737192,0.02525423,0.00736428,0.01996483,31879.22,1252146.96
104,2021-07-10,0.01088426,0.01088426,0.00725454,0.00737071,3340.65,462273.46
105,2021-07-09,0.00940244,0.01090221,0.00900845,0.01089902,4165.12,683560.52
106,2021-07-08,0.00863257,0.00944881,0.00819396,0.0093931,881.33,589112.63
107,2021-07-07,0.00941467,0.0098314,0.00862848,0.00862848,946.2,541157.73
108,2021-07-06,0.00927594,0.00963137,0.00923846,0.00940564,5691.82,589899.16
109,2021-07-05,0.00921011,0.00937536,0.00864256,0.00929679,5639.7,583072.84
110,2021-07-04,0.00904788,0.00937971,0.00897624,0.00920781,883.79,577492.22
111,2021-07-03,0.00830114,0.00910974,0.00818496,0.0090482,875.46,567481.54
112,2021-07-02,0.00815771,0.00831008,0.00797282,0.00830158,1714.58,520655.47
113,2021-07-01,0.00851492,0.00851492,0.00799045,0.00814888,1366.17,511078.08
114,2021-06-30,0.00871587,0.00876617,0.00828293,0.00851307,1426.71,533919.31
115,2021-06-29,0.00767886,0.00895282,0.00715747,0.00873005,1463.07,547527.76
116,2021-06-28,0.00848037,0.00852969,0.00755449,0.00768331,805.88,481879.14
117,2021-06-27,0.00833625,0.00893466,0.00830659,0.00846873,789.71,531138.43
118,2021-06-26,0.00819388,0.00845281,0.00781749,0.00831376,733.08,521419.26
119,2021-06-25,0.00856152,0.00876524,0.00779133,0.00819722,722.99,514109.97
120,2021-06-24,0.00831246,0.00870142,0.00799915,0.00856626,820.1,537255.18
121,2021-06-23,0.00848341,0.00907064,0.00822546,0.00881018,2322.83,552553.5
122,2021-06-22,0.00798122,0.00857558,0.00733717,0.00848076,2247.58,531893.34
123,2021-06-21,0.00928156,0.00928763,0.00605434,0.00796785,460.12,499724.45
124,2021-06-20,0.00929574,0.00937547,0.00785654,0.00928886,22.32,582575.08
125,2021-06-19,0.0083254,0.00945452,0.00821824,0.00928938,817.95,582607.65
126,2021-06-18,0.00882965,0.00918206,0.00804973,0.00832346,1268.0,522027.61
127,2021-06-17,0.00973854,0.01006857,0.00668994,0.00882936,1315.32,553756.77
128,2021-06-16,0.00949772,0.01025074,0.0066126,0.00973621,551.38,610631.97
129,2021-06-15,0.00937313,0.00962109,0.00922417,0.00942105,1991.43,590865.93
130,2021-06-14,0.00991004,0.01033447,0.00940818,0.01011856,2109.34,634612.08
131,2021-06-13,0.00924302,0.00998768,0.00885529,0.00992942,1606.44,622749.86
132,2021-06-12,0.00978161,0.00980114,0.00906258,0.00923178,1067.04,578995.54
