,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0655060115932021,0.07213289354003431,0.06477534532393815,0.06945207750291373,910030.59,0
1,2021-10-21,0.07005750310857312,0.07060209239044472,0.06274602622597343,0.06550581136688281,820330.54,0
2,2021-10-20,0.061310297970148614,0.07012570271137641,0.060632341802732005,0.07005207396719731,987683.4,0
3,2021-10-19,0.0625909220806353,0.06483401330154222,0.06094464274296757,0.06130951750381029,666448.32,0
4,2021-10-18,0.06413946732487759,0.06506487975182366,0.06129726979298562,0.06259394096478096,691866.78,0
5,2021-10-17,0.0675563224957565,0.07249248029487607,0.061825180141326756,0.06413440324596364,932906.14,0
6,2021-10-16,0.06309006847994661,0.0695336987409729,0.061962602067130515,0.06757838397910006,797916.05,0
7,2021-10-15,0.06271564685315346,0.06440987261048864,0.060634157097805924,0.06307810907828316,590613.71,0
8,2021-10-14,0.06260014497388933,0.06319704794643516,0.060160629733818874,0.06274046434370069,570523.83,0
9,2021-10-13,0.0633383283043222,0.06406096321442875,0.06048340563756547,0.06259945429491036,535550.73,0
10,2021-10-12,0.06608565742896212,0.06701704962717576,0.060027934839209526,0.06335033684996456,609916.88,0
11,2021-10-11,0.06503373280642495,0.07004471728752008,0.06304454427549389,0.06606580877531296,843566.3,0
12,2021-10-10,0.0732655631207604,0.07422307196721095,0.0639119706095823,0.06502722046915738,664975.03,0
13,2021-10-09,0.07280776968111305,0.07444593001500334,0.07062192318119904,0.07298754893327535,749182.15,0
14,2021-10-08,0.07404173412715391,0.07582310748035635,0.06983953453490632,0.07278937913123155,751165.51,0
15,2021-10-07,0.07747000630630368,0.08379192702697018,0.07260483745743188,0.07404265473755531,1176970.22,0
16,2021-10-06,0.07566520650685103,0.07874728912554829,0.06851891031133298,0.07769933743552132,1053785.49,0
17,2021-10-05,0.06495768306497227,0.076291657569502,0.06474475948545474,0.07566775202766506,842927.47,0
18,2021-10-04,0.06494207283343534,0.06700553825464131,0.05986043888993587,0.06495458486848979,739690.95,0
19,2021-10-03,0.06360088913315054,0.06643693679285344,0.06151784156429163,0.06402972074183008,849175.44,0
20,2021-10-02,0.0594821202624957,0.06632267493590005,0.05638259686655072,0.06363609287110285,874514.21,0
21,2021-10-01,0.04906846754283812,0.06039254972128199,0.04880066577618233,0.05919748493387252,847470.14,0
22,2021-09-30,0.04725799538622935,0.04978394874665528,0.0458931302609068,0.04966202044434503,523645.27,0
23,2021-09-29,0.045210779595169406,0.04792263150788251,0.04433986529007905,0.04723965629237878,372153.62,0
24,2021-09-28,0.04714298853439,0.04898610851196,0.04485106152901875,0.04521453187087161,343351.94,0
25,2021-09-27,0.0492492972379,0.0516248401163,0.04655207558258,0.04712569500897,349073.21,0
26,2021-09-26,0.05033755028331,0.05089153911503,0.04675803941845,0.0492622642687,367617.24,0
27,2021-09-25,0.05375164964532,0.05498003690324,0.04924925576837,0.05033637986147,382350.35,0
28,2021-09-24,0.05196361337931,0.0570788684846,0.0468208643395,0.05374242142992,673898.05,0
29,2021-09-23,0.05111246394202,0.05255055808039,0.04997799344931,0.05196321997531,385228.05,0
30,2021-09-22,0.04557718382208,0.05147149929242,0.04498995344766,0.05111008459713,419135.75,0
31,2021-09-21,0.05053460483745,0.05088675993281,0.04443889489085,0.04546312895025,564805.07,0
32,2021-09-20,0.05826052879113,0.0583234652499,0.04995901008235,0.05034727096189,542165.14,0
33,2021-09-19,0.06046113637499,0.06125240062261,0.05745587407226,0.05826751891886,330679.99,0
34,2021-09-18,0.0597929058057,0.06515011777174,0.05923154673075,0.06043974183292,426446.38,0
35,2021-09-17,0.0601478427217,0.06195119228971,0.05802334465234,0.05979098666441,463013.96,0
36,2021-09-16,0.06276948644672,0.06365014674127,0.05847497846266,0.06014633617119,527440.23,0
37,2021-09-15,0.06319015441357,0.06434128481295,0.06055393250772,0.06271748766175,537188.31,0
38,2021-09-14,0.06256276790375,0.0637457179922,0.05999056465248,0.06318071266268,479509.69,0
39,2021-09-13,0.06547356,0.06685487,0.05994965474649,0.06258228405187,501566.5,0
40,2021-09-12,0.06481976,0.06802546,0.06170771,0.06546937,495640.91,0
41,2021-09-11,0.0607013,0.0657713,0.05967051,0.06482518,482096.22,0
42,2021-09-10,0.06559568,0.07034236,0.05816498,0.06069696,595628.16,0
43,2021-09-09,0.06425899,0.06899349,0.05716251,0.06559263,538584.93,0
44,2021-09-08,0.06719984,0.0685953,0.05763027,0.06517006,734095.34,0
45,2021-09-07,0.08459612,0.08637281,0.05922517,0.06703783,887579.73,0
46,2021-09-06,0.08598948,0.09237278,0.0845913,0.0845913,1097774.96,0
