,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00012997868645942435,0.00013183999601939565,0.00011915164020147136,0.00012170050248927673,5152.86,6458321.0
1,2021-10-21,0.00011533318371887292,0.00013868757089137987,0.00011445527805064886,0.00012999783559236613,10647.21,6898638.34
2,2021-10-20,0.00011405828878397827,0.00012629118556413676,0.00010858884305376314,0.00011530866159468602,4013.68,6119123.06
3,2021-10-19,0.0001049822459991706,0.0001193678313713929,0.00010165376381691915,0.00011404660729214252,10393.2,6052149.2
4,2021-10-18,0.0001213273078574854,0.00012374094470049739,0.00010468897847172001,0.00010498269943914697,12546.95,5571151.8
5,2021-10-17,0.00010078720233322886,0.00013184118244371706,9.269358428080431e-05,0.00012135697865725214,5132.14,6440091.11
6,2021-10-16,0.00011211042319761315,0.00012008728384305547,9.841611290515108e-05,0.00010079549184746145,8023.38,5348947.86
7,2021-10-15,0.00011898621643099138,0.0001264617490208973,0.00011118275591361791,0.00011215567081842877,3308.28,5951802.25
8,2021-10-14,0.00011602487532313467,0.000131340398399948,0.00011291876630939997,0.00011901623412883836,2636.01,6315874.04
9,2021-10-13,0.00011495323898810212,0.00012041819964716071,0.00010984904965264277,0.00011602865887946942,2583.22,6157331.4
10,2021-10-12,0.00012124053907426792,0.00012442812229396195,0.0001142094611180564,0.00011498696684439774,2443.07,6102051.58
11,2021-10-11,0.00011510969868814991,0.0001265119013896005,0.0001143554250359829,0.00012120593889194779,10251.24,6432075.83
12,2021-10-10,0.00011736335737125156,0.00012459140093292452,0.00011470712758170628,0.00011517562164059086,3170.36,6112062.98
13,2021-10-09,0.000116207966960644,0.00012557205169365894,0.00011129678340854393,0.0001173577335248931,8148.7,6227861.84
14,2021-10-08,0.00011750980876633039,0.000121045366641178,0.00010841809583525616,0.00011618337197113603,1999.18,6165541.61
15,2021-10-07,0.00011664053980210762,0.00012548872014421722,0.00011436464853654702,0.00011750524140703775,4374.97,6235689.69
16,2021-10-06,0.00010599222906511738,0.0001225096729669477,9.863652947134982e-05,0.00011672802638887368,7173.26,6194444.96
17,2021-10-05,0.00010035671906847168,0.00010909210733539637,9.00941860771044e-05,0.0001059699935334383,5993.76,5623544.86
18,2021-10-04,9.975168707740273e-05,0.00010205917553729566,9.430971806694166e-05,0.00010035875722003656,3944.74,5325771.52
19,2021-10-03,9.549033656700352e-05,0.000102465284281542,9.54373846222034e-05,9.972100238300375e-05,2476.35,5291927.57
20,2021-10-02,0.00010127486797905515,0.00010770343700069137,9.278453933122145e-05,9.552723483857923e-05,18912.14,5069375.51
21,2021-10-01,9.686020755513065e-05,0.00010832027920569127,9.592150829724755e-05,0.0001013201341861203,1868.25,5376789.23
22,2021-09-30,9.532285840902436e-05,0.00010478603760267692,8.629713816987104e-05,9.68557781573919e-05,6039.87,5139877.76
23,2021-09-29,9.646963104010675e-05,9.83925013884956e-05,8.968781654410465e-05,9.527186319426219e-05,8883.87,5055823.62
24,2021-09-28,0.00010632885901,0.00010667364828,8.57613749e-05,9.63519091096549e-05,32247.97,5113138.78
