,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01743725938393296,0.024815036369569787,0.01743725938393296,0.022235108080989392,3798468.22,0
1,2021-10-21,0.014161979017683757,0.01772712998481474,0.013225742752948322,0.01743741464282837,2287551.88,0
2,2021-10-20,0.01160315210290987,0.01438116034125907,0.011486400815963242,0.01415421013998931,1540513.87,0
3,2021-10-19,0.010987845820758886,0.01179101944322622,0.010849259920650153,0.0116161166287043,998778.58,0
4,2021-10-18,0.011921638531427916,0.011921638531427916,0.010612539508552767,0.010986794103982182,949930.16,0
5,2021-10-17,0.011375680215997564,0.012328572535584188,0.011334128112080104,0.011918765419748255,833645.26,0
6,2021-10-16,0.011870225397371328,0.013032620584566189,0.011325787247881768,0.011354923880964126,829376.09,0
7,2021-10-15,0.012774404315657321,0.012959882769625416,0.011683381639074262,0.011857606975947628,1314789.98,0
8,2021-10-14,0.01286553555190399,0.013112356852860574,0.011919329648407783,0.01276343489746729,768571.23,0
9,2021-10-13,0.013100764565817574,0.013536943875502023,0.01234690858953809,0.01286243557508664,932181.72,0
10,2021-10-12,0.012665542554986605,0.01362739738462873,0.012506903061145262,0.013107735662028634,1238401.9,0
11,2021-10-11,0.01302461933884417,0.013457552981585305,0.012147709636275249,0.012693321104148043,810780.53,0
12,2021-10-10,0.013257169686485042,0.013456915900006307,0.012542297154410824,0.013042370494361155,796268.02,0
13,2021-10-09,0.012490865889449183,0.01356937229892256,0.012197068460721402,0.013266081018678069,674069.37,0
14,2021-10-08,0.012042145227086035,0.015273231960324611,0.012042145227086035,0.012496967456304055,1061990.65,0
15,2021-10-07,0.013926139047912404,0.01423361527341075,0.012013773347983847,0.012020930986083563,1032793.75,0
16,2021-10-06,0.013808740676525808,0.014926036459908988,0.01311398514569575,0.013930153866134882,1834511.39,0
17,2021-10-05,0.011351175391860582,0.014336356400336125,0.010906777853122098,0.013820541731401523,1414610.21,0
18,2021-10-04,0.010506883606180016,0.011992725946936261,0.00999873661053237,0.011345550481450268,967436.09,0
19,2021-10-03,0.01082951722908178,0.010865195040016649,0.010296398972141782,0.010506739765629918,555375.47,0
20,2021-10-02,0.01043110903252128,0.010882949045925213,0.010249887607441912,0.010832610555519033,632913.83,0
21,2021-10-01,0.010187119337811305,0.010964880886014106,0.009832399420331865,0.010434632779491405,990831.27,0
22,2021-09-30,0.009899908358306292,0.01031483369503033,0.009626812865960078,0.010186367179180197,869941.27,0
23,2021-09-29,0.009577515749749993,0.010201417537425848,0.00953827874142142,0.009904436058793119,578391.99,0
24,2021-09-28,0.0101172403645,0.01049041612097,0.009442396398677111,0.009576906209238617,643142.66,0
25,2021-09-27,0.01033368983854,0.01058100620644,0.00924521436759,0.01013122659661,738392.41,0
26,2021-09-26,0.01010964884695,0.01050123183488,0.00996073929521,0.01032799345095,725994.39,0
27,2021-09-25,0.0103403681523,0.01077023442361,0.0093477096438,0.0101097963632,702854.09,0
28,2021-09-24,0.01058070022216,0.0107096724485,0.00971730670307,0.01033943246718,931405.77,0
29,2021-09-23,0.01090866415452,0.01102969669729,0.01030109082353,0.01058430065467,591231.13,0
30,2021-09-22,0.00979292084182,0.01139293555375,0.0096927783776,0.01091787934214,1006777.6,0
31,2021-09-21,0.01051736864767,0.01090466426019,0.00822154199392,0.00977505056249,1279400.66,0
32,2021-09-20,0.01414698801309,0.01445049277576,0.0103962509133,0.01047923882125,1643817.72,0
33,2021-09-19,0.01346128252211,0.01473320729396,0.01325101737522,0.01415127878244,1065889.79,0
34,2021-09-18,0.01003801512536,0.01436887114284,0.00987785515368,0.01345412616689,1359920.89,0
35,2021-09-17,0.00960421896719,0.01004050665952,0.00896225573417,0.01004050665952,559271.4,0
36,2021-09-16,0.00998335298341,0.01048554952116,0.00853577382825,0.00960379527358,704384.32,0
37,2021-09-15,0.01033321031413,0.01076612780289,0.00875494478163,0.00998160505544,680759.45,0
38,2021-09-14,0.00990070567575,0.01074986331826,0.00932810920241,0.01032763657528,718343.11,0
39,2021-09-13,0.00977594,0.00994507,0.00939320687686,0.00990007407169,875068.72,0
40,2021-09-12,0.00981655,0.01035229,0.00960524,0.00977946,447560.73,0
41,2021-09-11,0.00972555,0.01011203,0.00941859,0.00981657,445198.96,0
42,2021-09-10,0.00981297,0.00999479,0.00943575,0.00972962,790196.96,0
43,2021-09-09,0.00987058,0.0105789,0.00947129,0.00982265,649085.9,0
44,2021-09-08,0.00973738,0.00997859,0.0092446,0.00982984,821057.56,0
45,2021-09-07,0.01134373,0.0113494,0.00931354,0.00973959,1727471.83,0
46,2021-09-06,0.01151439,0.01168918,0.01092205,0.01134684,661127.6,0
47,2021-09-05,0.01114987,0.01222705,0.01105363,0.01151547,651916.46,0
48,2021-09-04,0.01220664,0.0122704,0.01056947,0.01115454,453996.34,0
49,2021-09-03,0.01171937,0.01264474,0.01122256,0.01221845,804835.66,0
50,2021-09-02,0.01223992,0.01260815,0.01114692,0.01172732,758223.12,0
51,2021-09-01,0.01273096,0.01333876,0.0118139,0.01226662,950382.3,0
52,2021-08-31,0.01287876,0.01344856,0.01257277,0.01273596,955816.97,0
53,2021-08-30,0.01286016,0.0133063,0.01239086,0.01286563,670208.21,0
54,2021-08-29,0.01274221,0.01308333,0.01247455,0.01285904,539470.11,0
55,2021-08-28,0.01279712,0.01347458,0.01254499,0.01273547,447651.86,0
56,2021-08-27,0.01318154,0.01320007,0.01259829,0.01280319,646949.2,0
57,2021-08-26,0.01240738,0.01392237,0.01152668,0.01315091,622678.92,0
58,2021-08-25,0.01272333,0.01317312,0.01219923,0.01238753,683348.43,0
59,2021-08-24,0.01283685,0.01354739,0.01209319,0.01273255,796305.54,0
60,2021-08-23,0.01316783,0.01342096,0.01167485,0.01283239,851476.52,0
61,2021-08-22,0.01423093,0.01453533,0.01232895,0.01317557,679806.19,0
62,2021-08-21,0.01433585,0.01461543,0.01371445,0.01422881,766151.66,0
63,2021-08-20,0.01447583,0.01480494,0.01302621,0.01433663,1179304.49,0
64,2021-08-19,0.01252197,0.01466848,0.0125,0.01446899,955004.47,0
65,2021-08-18,0.01324204,0.01481696,0.0124775,0.01248499,768229.69,0
66,2021-08-17,0.01474031,0.01489822,0.01290188,0.01323701,1047124.78,0
67,2021-08-16,0.01403944,0.01582848,0.01263703,0.01471044,1039845.17,0
68,2021-08-15,0.01458198,0.01474714,0.01315974,0.01403949,832220.47,0
69,2021-08-14,0.01581376,0.01630292,0.01355052,0.014579,1094100.15,0
70,2021-08-13,0.01457858,0.0173318,0.01449579,0.01581775,1305026.16,0
71,2021-08-12,0.01527999,0.01875996,0.01455163,0.01457144,1610481.26,0
72,2021-08-11,0.01180809,0.01548075,0.01134439,0.01526418,1251805.68,0
73,2021-08-10,0.01139271,0.01258251,0.01068373,0.01180223,1093037.03,0
74,2021-08-09,0.0083053,0.01155327,0.0079249,0.01141071,959774.2,0
75,2021-08-08,0.00911469,0.00917007,0.00802062,0.00830584,589909.86,0
76,2021-08-07,0.00936399,0.00946671,0.00800903,0.00910458,611819.67,0
77,2021-08-06,0.00850508,0.00963895,0.00760432,0.00936668,863189.08,0
78,2021-08-05,0.00619214,0.00860402,0.00615399,0.00850336,712900.06,0
79,2021-08-04,0.00584033,0.00627334,0.00574148,0.00619024,292970.14,0
80,2021-08-03,0.00589866,0.00615767,0.00565274,0.00582408,296708.66,0
81,2021-08-02,0.00551115,0.00596891,0.0054874,0.00590143,248777.14,0
82,2021-08-01,0.00551047,0.00575279,0.00521193,0.00551565,372271.46,0
83,2021-07-31,0.0057901,0.00600237,0.00544701,0.00552679,272092.75,0
84,2021-07-30,0.00583943,0.00592627,0.00551191,0.00579759,308245.96,0
85,2021-07-29,0.00575055,0.0059914,0.00565143,0.00583602,236069.88,0
86,2021-07-28,0.00598986,0.0061807,0.00574895,0.00574895,412232.74,0
87,2021-07-27,0.00639378,0.00645846,0.00583941,0.00598644,337378.3,0
88,2021-07-26,0.00575649,0.00656031,0.00570176,0.00640296,891760.2,0
89,2021-07-25,0.00584502,0.00587304,0.0048238,0.00575616,342624.95,0
90,2021-07-24,0.00617471,0.00620306,0.00556524,0.00584975,190327.48,0
91,2021-07-23,0.00582843,0.00633162,0.00578042,0.006177,194365.37,0
92,2021-07-22,0.00605856,0.00607201,0.00541993,0.00582836,68672.04,0
93,2021-07-21,0.00551361,0.00614728,0.00547661,0.00605852,220131.49,0
94,2021-07-20,0.00596072,0.0062693,0.00537034,0.00551345,315256.68,0
95,2021-07-19,0.00645853,0.00658164,0.00559338,0.00595725,286466.72,0
96,2021-07-18,0.0066962,0.00709243,0.00617126,0.00646803,199298.35,0
97,2021-07-17,0.00697076,0.00750686,0.00656524,0.0066893,226670.01,0
98,2021-07-16,0.0074288,0.00773192,0.00658664,0.00697917,281437.86,0
99,2021-07-15,0.00738256,0.00860239,0.00708037,0.00743969,440211.08,0
100,2021-07-14,0.00775123,0.0078169,0.0068721,0.00737934,239660.95,0
101,2021-07-13,0.00791159,0.00829905,0.00756687,0.00774806,313785.18,0
102,2021-07-12,0.00752751,0.00816024,0.00751023,0.00791656,280958.64,0
103,2021-07-11,0.00774371,0.00819022,0.00726214,0.00752495,141700.48,0
104,2021-07-10,0.00886425,0.00907311,0.00758756,0.00773165,288270.77,0
105,2021-07-09,0.00702248,0.00905508,0.00700539,0.00887491,487416.59,0
106,2021-07-08,0.00651645,0.00707932,0.00587947,0.00700696,335529.61,0
107,2021-07-07,0.00581931,0.00684871,0.00581931,0.00651064,288754.17,0
108,2021-07-06,0.00532296,0.00610093,0.00504903,0.00581826,304926.39,0
109,2021-07-05,0.00607295,0.00607748,0.0049241,0.00531893,250136.22,0
110,2021-07-04,0.00647821,0.00648577,0.00520059,0.00607481,237037.3,0
111,2021-07-03,0.00671528,0.00690146,0.00601925,0.00648143,186482.69,0
112,2021-07-02,0.00698395,0.00701779,0.0065587,0.0067128,166719.28,0
113,2021-07-01,0.00758989,0.00765596,0.0068512,0.00699807,280401.29,0
114,2021-06-30,0.00730615,0.00788241,0.00686694,0.00758716,333457.34,0
115,2021-06-29,0.00721314,0.00775231,0.00667228,0.00730633,344808.77,0
116,2021-06-28,0.00714209,0.00787068,0.00635927,0.00720482,309365.16,0
117,2021-06-27,0.00668886,0.00724948,0.00657769,0.00712816,325214.57,0
118,2021-06-26,0.00702787,0.00710687,0.00613434,0.00667822,374162.94,0
119,2021-06-25,0.00696367,0.00784581,0.00678573,0.00703582,442349.43,0
120,2021-06-24,0.00728315,0.00731613,0.00606573,0.00696176,295943.96,0
121,2021-06-23,0.007306,0.00930341,0.00506342,0.00704236,483848.84,0
122,2021-06-22,0.00759236,0.00768665,0.00464161,0.00729922,843930.93,0
