,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.015859398644873797,0.01595626153719194,0.014994990954151475,0.015184479382011694,8065921.61,850329.33
1,2021-10-21,0.01628776508591022,0.016549899049057255,0.015065790123612784,0.015857418594665426,7576438.55,888013.86
2,2021-10-20,0.016846008772571922,0.017077520572660446,0.01580607040384665,0.016285560937006026,7193963.96,911989.79
3,2021-10-19,0.016787167778351347,0.018071536637129067,0.016117279452607346,0.016842908613420488,6567267.56,943201.2
4,2021-10-18,0.01617521086887003,0.016859500178990603,0.01576990314961617,0.016784712136692474,7162924.48,939942.21
5,2021-10-17,0.017195957430253057,0.019267887500316414,0.015090644431774236,0.016172364339995485,6219790.96,905650.79
6,2021-10-16,0.012963875112618005,0.02477436579363631,0.012109018583598146,0.0171839692772829,4977511.06,962300.57
7,2021-10-15,0.01323284021628884,0.013633633666021468,0.012672061636042993,0.01296262384093949,4755317.38,725905.64
8,2021-10-14,0.012663659836776751,0.013775983490763815,0.012216942572700921,0.013237639117252564,6120427.49,741306.47
9,2021-10-13,0.011832437153160123,0.0138241953192452,0.011349320686013525,0.012664533524320894,5869774.36,709212.62
10,2021-10-12,0.01230056657365676,0.012366364518649768,0.01153841801318572,0.011831581022259823,5690931.88,662567.36
11,2021-10-11,0.012048274489120868,0.01247933618500231,0.011577213857708652,0.012298906769818794,5124313.56,688737.55
12,2021-10-10,0.01231976935322395,0.012562663082985438,0.011985436093574336,0.012045558452676772,7217475.94,674550.07
13,2021-10-09,0.012469765622953153,0.012589444778940261,0.011993149452888588,0.012318989984874098,5128444.76,689862.21
14,2021-10-08,0.012682322249057876,0.013121693147237974,0.012306379893224749,0.0124697384511843,5507512.2,698304.11
15,2021-10-07,0.012818833284031052,0.014129213630606822,0.01223610879578615,0.012677842034029371,5753745.78,709957.89
16,2021-10-06,0.0123125667415193,0.012955918582311213,0.012028319830648912,0.01280370666109598,5516780.66,717006.3
17,2021-10-05,0.012008396704499316,0.013003732228119957,0.011528341931403084,0.012314268234665405,5382234.55,689597.79
18,2021-10-04,0.012025211567485013,0.012124826558903576,0.01104268020229945,0.012008750113671663,5140107.22,672488.81
19,2021-10-03,0.011757011172731695,0.01212235898390082,0.010867864260031519,0.01202749133635426,5256150.73,673538.32
20,2021-10-02,0.01051714535857251,0.01282459448850033,0.010237732579150366,0.011756606844733406,5228579.55,658368.81
21,2021-10-01,0.010297783957061966,0.010939681298973781,0.010056530513859178,0.01051582461810516,4956739.81,588885.13
22,2021-09-30,0.010256233072806886,0.010461700541884585,0.009997364897669574,0.010297633454643185,4426497.0,576666.45
23,2021-09-29,0.010068422410133518,0.010348687331019776,0.009899377031639154,0.010256092636472895,5285724.87,574340.17
24,2021-09-28,0.01102583862269,0.01102583862269,0.00971729145179,0.010068984646429505,5616834.23,563862.14
25,2021-09-27,0.01097388965418,0.01105736933459,0.00964149864049,0.01102149554084,4862187.45,617202.65
26,2021-09-26,0.01344059468873,0.01360954971855,0.00999552064312,0.01097316978565,5962803.43,614496.42
27,2021-09-25,0.01352437750067,0.0136499421977,0.01340471429721,0.01345130547256,7289041.83,753271.77
28,2021-09-24,0.01369580596472,0.01383317629931,0.01335059100467,0.0135231731428,7167119.68,757296.35
29,2021-09-23,0.01353700610217,0.01383283346157,0.01338382784042,0.01369586738565,6434543.25,766967.21
30,2021-09-22,0.01351370026342,0.0138440408308,0.01339473467364,0.01353780498261,7745054.65,758115.73
31,2021-09-21,0.01402969414942,0.01434504016757,0.01328480573714,0.01350399011089,6315072.38,756222.1
