,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02578037988531715,0.03329292935014938,0.02577423441305927,0.03279992959353532,43872.82,14728358.9
1,2021-10-21,0.02957797862040278,0.029664213119012548,0.025077419941009035,0.02579816218559681,38977.95,11584311.2
2,2021-10-20,0.029374156174254436,0.03053186303518233,0.027422892377758086,0.029556785055044922,16963.82,13272069.29
3,2021-10-19,0.02999319915563837,0.031184895974672416,0.02848983811715753,0.029370822083352573,5292.04,13188565.16
4,2021-10-18,0.03358724219016985,0.03533123504233797,0.029794395927743137,0.029993168076604234,25834.92,13468021.1
5,2021-10-17,0.034982545560820706,0.03576627949847588,0.03203352326637591,0.033597444341136276,16798.35,15086471.97
6,2021-10-16,0.03026545746723947,0.03506127782939786,0.029461937131018984,0.034991268535463645,55858.68,15712349.62
7,2021-10-15,0.028912608754814963,0.031140126583067983,0.02781724132392721,0.0302806279061319,9976.3,13597101.0
8,2021-10-14,0.02838653295466225,0.030143088936065925,0.028160768382521788,0.02892079123267397,3795.18,12986484.98
9,2021-10-13,0.025727795466687454,0.029924031387169543,0.02495620472417215,0.02838006044066147,26076.62,12743677.23
10,2021-10-12,0.02841613668959814,0.02843070380102172,0.025418350792078766,0.025737359935020944,5549.86,11557008.78
11,2021-10-11,0.0274776530497546,0.030373940850975216,0.027193850115854543,0.028400214687457515,13812.54,12752727.21
12,2021-10-10,0.026971770691800106,0.030859994985540002,0.02689861857853152,0.027502625365965365,13388.92,12349677.03
13,2021-10-09,0.025804684487512754,0.029589225149519224,0.025450443947812783,0.026970901768323997,11526.85,12110913.83
14,2021-10-08,0.02464975054756573,0.027397009514206646,0.024621885399851325,0.025797647972997568,20666.09,11584080.3
15,2021-10-07,0.02608431306724645,0.026187831567742414,0.024604490386379817,0.0246486797276453,22869.92,11068151.85
16,2021-10-06,0.024275890426654987,0.026815459417003966,0.02349778288730707,0.026104441274101938,56247.91,11721841.62
17,2021-10-05,0.023974433624509607,0.02481689328586326,0.023072791185795402,0.02427029745724761,7989.4,10898244.48
18,2021-10-04,0.022758089932320053,0.02464277331813821,0.02213798607599204,0.02397457405617887,1788.44,10765453.94
19,2021-10-03,0.021898765098731978,0.024405272900053232,0.020914635950774602,0.02275019854043694,11485.13,10215664.89
20,2021-10-02,0.022128827662092957,0.023619466252652016,0.02068614540331413,0.021908160231034018,9625.5,9837559.13
21,2021-10-01,0.019301216299328322,0.022141097025502137,0.01850974476614034,0.022141097025502137,3902.59,9942156.2
22,2021-09-30,0.018284477226632657,0.01943478411096492,0.01821000777246158,0.019300928435803937,916.62,8666817.42
23,2021-09-29,0.017461243384826276,0.01846670518148471,0.017032879577951198,0.01826533811899255,1491.98,8201799.78
24,2021-09-28,0.01844182710983,0.01868304433327,0.01716877167381387,0.017430469650807662,420965.65,7826913.53
25,2021-09-27,0.01949465138394,0.01993448060683,0.01766425941776,0.0184627330479,2968.5,8290437.27
26,2021-09-26,0.01849033393079,0.0195977395871,0.01740288293713,0.01949660557973,4203.8,8754683.56
27,2021-09-25,0.01817651628,0.01867275308249,0.01765195906939,0.01848691103136,2065.32,8301294.06
28,2021-09-24,0.01875842103987,0.01893233906754,0.01673503014838,0.01820048140906,4368.81,8172676.76
29,2021-09-23,0.02020842222898,0.02020842222898,0.01850183917257,0.01876128483963,16685.68,8424497.86
30,2021-09-22,0.01924153334472,0.0206890823074,0.01893288345734,0.02020891088082,9462.76,9074534.49
31,2021-09-21,0.02032592528972,0.02086591182664,0.01791464727842,0.01916169103562,12452.75,8604294.77
32,2021-09-20,0.02102955685121,0.02221734012467,0.01912412858892,0.02034601325562,32498.59,9136098.44
33,2021-09-19,0.02127906014978,0.02162874154503,0.02060993896013,0.02103477474961,3953.26,9445377.35
34,2021-09-18,0.02099056943803,0.02277490906327,0.02013242672764,0.02127228787025,23744.16,9552029.36
35,2021-09-17,0.02389425662708,0.03016079247129,0.01921054401926,0.02094780495338,72106.09,9406324.75
36,2021-09-16,0.02067192550117,0.02402386241038,0.02037824835316,0.02388452537017,590347.66,10725018.81
37,2021-09-15,0.01910076251348,0.02143771490239,0.01886114118387,0.02065552999086,28004.85,9275082.68
38,2021-09-14,0.01653193373557,0.02017137954136,0.01628992526626,0.01907920267539,511648.19,8567254.5
39,2021-09-13,0.01739152,0.01749669,0.01594743905978,0.01653393198636,9165.99,7424335.58
40,2021-09-12,0.01714041,0.01879942,0.01663256,0.01740372,19138.85,7814901.24
41,2021-09-11,0.01608976,0.0172966,0.016077,0.01713252,6193.68,7693123.37
42,2021-09-10,0.01658003,0.01696255,0.0155324,0.01607724,469038.48,7219263.11
43,2021-09-09,0.01664255,0.01730257,0.0156423,0.01658843,515374.78,7448808.83
44,2021-09-08,0.01614145,0.01764616,0.01538481,0.01658311,18493.64,7446418.34
45,2021-09-07,0.01821237,0.01851334,0.01519705,0.01614649,11358.12,7250361.57
46,2021-09-06,0.01781893,0.01839096,0.01720667,0.01821956,14993.52,8181245.46
47,2021-09-05,0.01709145,0.01800759,0.01654068,0.01782589,3164.5,8004470.68
48,2021-09-04,0.01724775,0.01762767,0.01642562,0.01708879,5623.45,7673485.83
49,2021-09-03,0.01815958,0.01930227,0.01697363,0.01724174,20278.26,7742165.66
50,2021-09-02,0.01823733,0.0189796,0.01791825,0.01816767,494305.3,8157941.38
51,2021-09-01,0.01740904,0.01820628,0.01614281,0.01820628,9257.04,8175278.87
52,2021-08-31,0.01689642,0.01786122,0.01666036,0.01740902,496467.05,7817280.39
53,2021-08-30,0.01818135,0.01841103,0.01678265,0.01689367,480857.07,7585871.08
54,2021-08-29,0.01889303,0.01905496,0.01749285,0.01817816,7436.6,8162651.95
